uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29d163da-a3c2-48c3-8775-93247da2c252",41076,"Payload delivery","filename","ppc","",0,1684675413,"","","","",""
"cd076370-6864-4140-879e-0cefadd6d843",41076,"Payload delivery","md5","6f22380e36802cabf344d2a11d67ca56","",1,1684675413,"","","","",""
"4c90060f-3452-4029-bfdc-3a888042c64c",41076,"Payload delivery","sha1","dfa0a4dd875740c8a4b3ac5b1f147188f46ba5c6","",1,1684675413,"","","","",""
"3a3c40a5-21ed-4c07-ad9b-8aee2a5adc87",41076,"Payload delivery","sha256","c08abb21a8a135cf5f3dde67051197140647b8a06efa180721ee108cd0f0e3f3","",1,1684675413,"","","","",""
"afb3e30e-92ca-4da5-8c09-49c8759a2048",41076,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1684675413,"","","","",""
"32ed867a-5e19-4286-b479-b921809aff35",41076,"Network activity","url","http://45.61.184.159/x/ppc","",1,1684675413,"","","","",""
"e91aae80-672e-4d2e-8c9a-73db479e03e8",41076,"Network activity","ip-dst","45.61.184.159","",1,1684675413,"","","","",""
"b42c0434-aceb-4bd3-a202-abc70b119d99",41076,"External analysis","link","https://www.virustotal.com/gui/file/c08abb21a8a135cf5f3dde67051197140647b8a06efa180721ee108cd0f0e3f3/detection","",0,1684675414,"permalink","","9799bb98-1e3e-42c2-8163-c28d7a5ad877","virustotal-report","misc"
"24f5cc0c-a952-493c-89a4-74edc06cb08d",41076,"Other","datetime","2023-05-19T21:19:37.000000+0000","",0,1684675414,"last-submission","","9799bb98-1e3e-42c2-8163-c28d7a5ad877","virustotal-report","misc"
"34a815d3-9c6a-4ca7-9577-4a6768f60bb2",41076,"Other","text","4/61","",0,1684675414,"detection-ratio","","9799bb98-1e3e-42c2-8163-c28d7a5ad877","virustotal-report","misc"

