uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3149316-e85b-4b68-ae07-61ab954d12c8",26323,"Payload delivery","filename","emptyfilename.tmp","",0,1597171474,"","","","",""
"7b7f5783-ccb3-4df1-8f9a-cf7fa2e2e1c8",26323,"Payload delivery","md5","c2b1648f5d344f73a04b08a27cfce88f","",1,1597171474,"","","","",""
"3a8d2353-9982-46ca-88dc-7b42315092d2",26323,"Payload delivery","sha1","10a992bb522369c76171546b71c8f0c7ac13671b","",1,1597171474,"","","","",""
"e0ebd07c-8c67-4068-8016-0c80598fa661",26323,"Payload delivery","sha256","f2b4819a85cf0bf66f8e970ad78a65b1337009d5e05fd0dc3ff9e375075dc2ed","",1,1597171474,"","","","",""
"02702a44-a331-4ffb-838e-66561ce079e2",26323,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597171474,"","","","",""
"394be0a7-9cb9-482e-9daa-028ea99d6544",26323,"Payload delivery","imphash","421f049edf2866c78ac230b8098442da","",0,1597171474,"","","","",""
"0f65069b-f61f-42ce-8d29-d62cd0f99d2f",26323,"Network activity","url","https://zoneoftrends.com/sites/oqJRD923535/","",1,1597171474,"","","","",""
"a88710ff-6895-450c-b35f-4ae8a6b3df6b",26323,"Network activity","domain","zoneoftrends.com","",1,1597171474,"","","","",""
"b6364e5f-d1bc-41e6-a3ba-e24bc71990cb",26323,"Other","text",".text","",0,1597171474,"name","","3d90318f-0949-4987-aad1-59b3d1c728ff","pe-section","file"
"9b22551a-33dd-45e9-a552-46e01e49c2b6",26323,"Payload delivery","md5","0ae50a0e2b3df0320ebf0b8548cc0bdc","",1,1597171474,"md5","","3d90318f-0949-4987-aad1-59b3d1c728ff","pe-section","file"
"82b8ee13-5ba2-4f20-8bf8-454401f9e27f",26323,"Payload delivery","sha1","02b6543f30953a6e4ab01d9ac580b9f45fec4e71","",1,1597171474,"sha1","","3d90318f-0949-4987-aad1-59b3d1c728ff","pe-section","file"
"b67ac621-887d-4ae4-9b76-1626a1b71913",26323,"Payload delivery","sha256","932a12f300c6f40c4c8e65731d4e05763b2ad5333df7a8c9da89f60a60c72582","",1,1597171474,"sha256","","3d90318f-0949-4987-aad1-59b3d1c728ff","pe-section","file"
"b389d6f5-3c23-4f12-a4c8-1e05adb5981f",26323,"Other","size-in-bytes",217088,"",0,1597171474,"size-in-bytes","","3d90318f-0949-4987-aad1-59b3d1c728ff","pe-section","file"
"49e343b0-357a-41f1-9eea-a90a2ef366ab",26323,"Other","float",5.72445,"",0,1597171474,"entropy","","3d90318f-0949-4987-aad1-59b3d1c728ff","pe-section","file"
"c931e8b3-8d54-4a62-9a85-16dca2759c9b",26323,"Other","text",".rdata","",0,1597171475,"name","","de3a6c9a-ce9d-483f-8c40-199dabe63041","pe-section","file"
