uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc08a50-4818-4247-982f-0ce3c0a8018c",11061,"Payload delivery","filename","650700.jpg","",0,1572899408,"","","","",""
"5dc08a50-c14c-434c-b6c7-0ce3c0a8018c",11061,"Payload delivery","md5","651b3d7bee479efdcccb24a245d9d437","",1,1572899408,"","","","",""
"5dc08a50-ee9c-42f1-9d20-0ce3c0a8018c",11061,"Payload delivery","sha1","c2142a5c972cf5c8219c88d16967a734342e142f","",1,1572899408,"","","","",""
"5dc08a50-dd4c-4668-9ff7-0ce3c0a8018c",11061,"Payload delivery","sha256","7184a670873e0559c96e4cb67b8809eed9c46818c9fad91935c0c8d6ddc6c4bc","",1,1572899408,"","","","",""
"5dc08a50-9d10-493f-9da0-0ce3c0a8018c",11061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572899408,"","","","",""
"5dc08a50-eef0-4328-b828-0ce3c0a8018c",11061,"Payload delivery","imphash","6863112569049e808e5d77cb56993490","",0,1572899408,"","","","",""
"5dc08a50-efdc-4a09-8784-0ce3c0a8018c",11061,"Network activity","url","http://51.68.128.171/C/650700.jpg","",1,1572899408,"","","","",""
"5dc08a50-5d80-4a1c-aa4c-0ce3c0a8018c",11061,"Network activity","ip-dst","51.68.128.171","",1,1572899408,"","","","",""
"2982bc5e-73aa-4d06-88ff-c015154f2573",11061,"Other","text","CODE","",0,1572899408,"name","","c76e5ab9-1435-49aa-9f3f-025e356bdcff","pe-section","file"
"eebfd1e0-bbb0-41b9-848e-8fd44c526089",11061,"Payload delivery","md5","776177b4c65e88b0c1ab3a98a2896972","",1,1572899408,"md5","","c76e5ab9-1435-49aa-9f3f-025e356bdcff","pe-section","file"
"0fcb149c-6ec3-426b-8103-d5dc4fdac468",11061,"Payload delivery","sha1","5288f5ff90a10c14badc4e949882c09015caac5b","",1,1572899408,"sha1","","c76e5ab9-1435-49aa-9f3f-025e356bdcff","pe-section","file"
"84a454eb-ed2d-4aa8-a813-c2c596d2b47a",11061,"Payload delivery","sha256","2e04db0d67fb25194a455c1dc2fadd2efb5f1f899925967ed87761e229a1a62b","",1,1572899408,"sha256","","c76e5ab9-1435-49aa-9f3f-025e356bdcff","pe-section","file"
"2d35e7fa-bcbb-4862-ae60-b4a698951af1",11061,"Other","size-in-bytes",552448,"",0,1572899408,"size-in-bytes","","c76e5ab9-1435-49aa-9f3f-025e356bdcff","pe-section","file"
"a1194392-d4d7-4a17-ac82-94f3abc484d3",11061,"Other","float",5.57114,"",0,1572899408,"entropy","","c76e5ab9-1435-49aa-9f3f-025e356bdcff","pe-section","file"
"58efdb3f-0770-47dc-adec-a8f3352d0fa6",11061,"Other","text","DATA","",0,1572899408,"name","","00a78a80-a7a0-4219-9518-ed09624b92a6","pe-section","file"
"317e6b56-bb26-4e36-9c63-036eb8c31b01",11061,"Payload delivery","md5","86bc395b210eb529ea001ee40e854dfc","",1,1572899408,"md5","","00a78a80-a7a0-4219-9518-ed09624b92a6","pe-section","file"
"ef31d353-fbb7-4f0f-a276-8dc6dafb43bf",11061,"Payload delivery","sha1","6e15337ec9881583e01833c1ea9446da3b41072a","",1,1572899408,"sha1","","00a78a80-a7a0-4219-9518-ed09624b92a6","pe-section","file"
"cc878bd8-3862-467c-9651-decfdb3d9522",11061,"Payload delivery","sha256","a9351f1e1aacc0087669d41f6be6373c40e85578da119cba1d193443b67a8da7","",1,1572899408,"sha256","","00a78a80-a7a0-4219-9518-ed09624b92a6","pe-section","file"
"97116f49-7f41-409e-9d74-d2834f3cf608",11061,"Other","size-in-bytes",4608,"",0,1572899408,"size-in-bytes","","00a78a80-a7a0-4219-9518-ed09624b92a6","pe-section","file"
"7cf71e50-07e2-42c2-b04a-806c52c669a6",11061,"Other","float",3.92316,"",0,1572899408,"entropy","","00a78a80-a7a0-4219-9518-ed09624b92a6","pe-section","file"
"47bd6583-9385-4604-bc9c-81dc44f30d0d",11061,"Other","text","BSS","",0,1572899408,"name","","661bb39d-2477-43cf-984e-5727a85b7829","pe-section","file"
"a74279dc-3cf0-47c2-be14-73c63ea81f47",11061,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572899408,"md5","","661bb39d-2477-43cf-984e-5727a85b7829","pe-section","file"
"2978774c-17ad-419e-91bb-5babb3dd4d74",11061,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572899408,"sha1","","661bb39d-2477-43cf-984e-5727a85b7829","pe-section","file"
"65c708f3-9f9b-4ffd-bd1a-1fce6220dd24",11061,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572899408,"sha256","","661bb39d-2477-43cf-984e-5727a85b7829","pe-section","file"
"19733ffc-f9ea-4131-bf85-29fae58a31a7",11061,"Other","size-in-bytes",0,"",0,1572899409,"size-in-bytes","","661bb39d-2477-43cf-984e-5727a85b7829","pe-section","file"
"49b3dcc7-9541-4759-8c12-d4d5a5f67a1c",11061,"Other","float",0.0,"",0,1572899409,"entropy","","661bb39d-2477-43cf-984e-5727a85b7829","pe-section","file"
"0bd58a60-14ec-4865-a564-407c9462a97f",11061,"Other","text",".idata","",0,1572899409,"name","","28b73d70-c02f-437b-baae-d0b9215d1722","pe-section","file"
"fabc788d-c498-40c8-b499-ba19016db9c6",11061,"Payload delivery","md5","f5d7e2fa72662052343d1c4c406a94aa","",1,1572899409,"md5","","28b73d70-c02f-437b-baae-d0b9215d1722","pe-section","file"
"fd153974-8631-4b55-8683-0a66acb66721",11061,"Payload delivery","sha1","8537a9643f3c28f7d29e35493c269fbdf08e0d14","",1,1572899409,"sha1","","28b73d70-c02f-437b-baae-d0b9215d1722","pe-section","file"
