uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82922668-55e5-45eb-bb2f-64cc071660bb",60936,"Payload delivery","filename","terrin.exe","",0,1631905577,"","","","",""
"544e3f05-0c5c-49fc-a9e3-5b28d4695340",60936,"Payload delivery","md5","4bcdcb852861a9d7f40a26bc825882b2","",1,1631905577,"","","","",""
"21f1d808-1baf-4d45-9ce2-ebe0c3c2168c",60936,"Payload delivery","sha1","68d5b34f1b8cf1435977b1ad52a62c60fe64de4d","",1,1631905577,"","","","",""
"4a60ce6c-0bc9-4e25-b927-c41ff79ada7b",60936,"Payload delivery","sha256","c3adf6e76594f5e50fd9c465bfdf67f2980c30a6d2afc406750a95ddbd2177e0","",1,1631905577,"","","","",""
"9f63a2a0-f360-4f7c-8c2f-1ad03255f991",60936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631905577,"","","","",""
"cc4cd5b0-dfe7-4d72-8e82-c95beeda0076",60936,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631905577,"","","","",""
"b8681103-f5c7-4b4e-86c1-e6a82852ca3f",60936,"Network activity","url","http://192.227.158.110/terrin.exe","",1,1631905577,"","","","",""
"3bd3521a-053b-4868-a871-f25a87ff8887",60936,"Network activity","ip-dst","192.227.158.110","",1,1631905577,"","","","",""
"b213b702-30ee-4bd2-b43d-68bddfe968c0",60936,"Other","text",".text","",0,1631905585,"name","","fb255ed8-88f1-4e2d-b2fe-6268553e7862","pe-section","file"
"a421f9dc-16d3-48bb-9c48-2a90608bbdb2",60936,"Payload delivery","md5","9070d7e79019899c2975b7ccb12f05b3","",1,1631905586,"md5","","fb255ed8-88f1-4e2d-b2fe-6268553e7862","pe-section","file"
"5efaf473-f1d5-4cf7-9894-ed98876d5633",60936,"Payload delivery","sha1","92c5dc3c40d5af649c1cbf81d36a5780a7e079e3","",1,1631905586,"sha1","","fb255ed8-88f1-4e2d-b2fe-6268553e7862","pe-section","file"
"a54e3474-4e88-44f5-b299-b97d388d9cb6",60936,"Payload delivery","sha256","8d27d831afa7269b726322b84adf3ff85aefc66e8182ef2ed9f8dfb7a59cc9d7","",1,1631905586,"sha256","","fb255ed8-88f1-4e2d-b2fe-6268553e7862","pe-section","file"
"4fd8805b-d260-49ce-9d92-70e37f093369",60936,"Other","size-in-bytes",935424,"",0,1631905586,"size-in-bytes","","fb255ed8-88f1-4e2d-b2fe-6268553e7862","pe-section","file"
"23913040-dc2a-4585-a1a4-e7882419858f",60936,"Other","float",6.1804,"",0,1631905586,"entropy","","fb255ed8-88f1-4e2d-b2fe-6268553e7862","pe-section","file"
"a4778630-ea4d-4a5d-8409-a5dc591174bb",60936,"Other","text",".rsrc","",0,1631905587,"name","","83dd3106-a607-45e1-96f7-9785779bc5b5","pe-section","file"
"6b08dee7-11bc-47df-ba0b-4842a81e2123",60936,"Payload delivery","md5","605db60d9341fa1aeb1a4c38f342eb9e","",1,1631905587,"md5","","83dd3106-a607-45e1-96f7-9785779bc5b5","pe-section","file"
"80bdc02b-3d88-439c-bc4b-723f2b6e2b3f",60936,"Payload delivery","sha1","30b1b2677e64d8b18cfb7fa246f4e81c97db7736","",1,1631905587,"sha1","","83dd3106-a607-45e1-96f7-9785779bc5b5","pe-section","file"
"19b09cc3-c96a-43b1-8f7e-b6920e8d37a0",60936,"Payload delivery","sha256","4858dce4d1d8484caa8a6b11a10011e22511a3d1ce080ade53d9de623464f967","",1,1631905587,"sha256","","83dd3106-a607-45e1-96f7-9785779bc5b5","pe-section","file"
"39cb3f3b-d839-47d6-a0d3-f37be9d8551f",60936,"Other","size-in-bytes",2048,"",0,1631905587,"size-in-bytes","","83dd3106-a607-45e1-96f7-9785779bc5b5","pe-section","file"
"ac3d2c30-1700-4a7b-99f7-28110269abbd",60936,"Other","float",3.68287,"",0,1631905587,"entropy","","83dd3106-a607-45e1-96f7-9785779bc5b5","pe-section","file"
"a380a53d-f593-4d5c-8f5f-ce70ad9fa80e",60936,"Other","text",".reloc","",0,1631905589,"name","","afc6f623-bdff-4230-a4c5-0b5e1416d02e","pe-section","file"
"816f90ff-4fd9-4149-bf9c-2dd81a7e4661",60936,"Payload delivery","md5","c2bfa69d752585e6b2582806e10e8648","",1,1631905589,"md5","","afc6f623-bdff-4230-a4c5-0b5e1416d02e","pe-section","file"
"68fcad88-edb0-4017-9fad-aa7a4bb5aef5",60936,"Payload delivery","sha1","29ac0e4f2c2ed3d577aa64b7d5a26a193f941fee","",1,1631905589,"sha1","","afc6f623-bdff-4230-a4c5-0b5e1416d02e","pe-section","file"
"8b64c169-a609-48e2-8b21-77008c3dc7d9",60936,"Payload delivery","sha256","477c3cef94b68566e4280950e3d8750156b30066fe6bfdd1ac312de843bb6575","",1,1631905589,"sha256","","afc6f623-bdff-4230-a4c5-0b5e1416d02e","pe-section","file"
"828b4a1e-8147-439a-9441-f624c585b0e5",60936,"Other","size-in-bytes",512,"",0,1631905589,"size-in-bytes","","afc6f623-bdff-4230-a4c5-0b5e1416d02e","pe-section","file"
"9112a670-493d-4e22-997e-5908b01cf2f8",60936,"Other","float",0.10191,"",0,1631905589,"entropy","","afc6f623-bdff-4230-a4c5-0b5e1416d02e","pe-section","file"
