uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"123d3aaf-b44f-4711-807f-7952e908004f",3917,"Payload delivery","filename","64.nn","",0,1688226063,"","","","",""
"c91c5346-fc17-4775-bf8c-925d8bc7c9f4",3917,"Payload delivery","md5","4af372411867102ac758ffb971b27ac3","",1,1688226063,"","","","",""
"e8ce5128-3dab-445d-b8b5-23cb1eefec41",3917,"Payload delivery","sha1","b61e782e3bbe4ceb805103cc036488932e628efd","",1,1688226063,"","","","",""
"abd93c1d-2c9b-42ac-a2b5-943bb01975eb",3917,"Payload delivery","sha256","d0188e8a46a68363e7852e6a61b2bb65b461458c175764c735292be9da020d36","",1,1688226063,"","","","",""
"0b6a18ee-c79d-44eb-ab68-9c4cd26329e9",3917,"Payload delivery","mime-type","application/x-executable","",0,1688226063,"","","","",""
"7a2fc17d-249a-42ad-8ed3-75892c84c481",3917,"Network activity","url","http://23.234.237.147/64.nn","",1,1688226063,"","","","",""
"178c9706-74f4-4b22-afbc-844b7264d259",3917,"Network activity","ip-dst","23.234.237.147","",1,1688226063,"","","","",""
"82f10c45-f8b4-41c2-abe5-95fb6834b890",3917,"External analysis","link","https://www.virustotal.com/gui/file/d0188e8a46a68363e7852e6a61b2bb65b461458c175764c735292be9da020d36/detection","",0,1688226063,"permalink","","33bc4257-644e-4531-bd1e-7f3768d6f181","virustotal-report","misc"
"f5929fa2-972f-4931-9a98-257d4b9b778d",3917,"Other","datetime","2023-06-20T07:35:13.000000+0000","",0,1688226063,"last-submission","","33bc4257-644e-4531-bd1e-7f3768d6f181","virustotal-report","misc"
"fb1cffdb-1f0b-4fc7-942d-aff6dddd1b85",3917,"Other","text","40/62","",0,1688226063,"detection-ratio","","33bc4257-644e-4531-bd1e-7f3768d6f181","virustotal-report","misc"

