uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8840dbc1-02c8-433c-8169-5a9bad099906",28765,"Payload delivery","filename","de.exe","",0,1598868342,"","","","",""
"aae81708-f44d-4e48-9373-3e33697bb46f",28765,"Payload delivery","md5","ae4f045f4a0b66fbf927f230e98a3648","",1,1598868342,"","","","",""
"15b6940b-f41a-4781-949e-ae10c7d1a7a9",28765,"Payload delivery","sha1","014ccaa6cd43ebf06f2fd4387f2ae6d899e2c6a0","",1,1598868342,"","","","",""
"66478d17-9a7e-4785-8e0c-bac96404e4c5",28765,"Payload delivery","sha256","4a87068b0ac096d9472fa021fd6bdfcf7d218ae8716fabc2c027ebd595a2381f","",1,1598868342,"","","","",""
"049950a6-e744-4724-989d-565c0f443e59",28765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598868342,"","","","",""
"8940ddfd-6054-4410-8a17-5705e08e1a36",28765,"Payload delivery","imphash","e09c99c501401e12ae34252024d457bf","",0,1598868342,"","","","",""
"318c9c2f-fb83-49c0-98e2-8c8fc7b06663",28765,"Network activity","url","http://brascase-br.com/~zadmin/lk/a/de.exe","",1,1598868342,"","","","",""
"d1bf1b08-6010-48df-8427-f1ff7907720f",28765,"Network activity","domain","brascase-br.com","",1,1598868342,"","","","",""
"048a50df-c7bc-4882-8b9a-e4db9884b63c",28765,"Other","text",".text","",0,1598868342,"name","","ea887b05-92a9-4914-9164-911c4e9450c4","pe-section","file"
"9882ecc8-d40d-40a0-9de6-6f28805537af",28765,"Payload delivery","md5","3166081f0a3e03192f1fbe96df52b8b1","",1,1598868342,"md5","","ea887b05-92a9-4914-9164-911c4e9450c4","pe-section","file"
"ef9b4aad-d67f-4f2d-840c-e4e250fc31a4",28765,"Payload delivery","sha1","61bb216d5531a061a27baaa67de5f03493b0d1b4","",1,1598868342,"sha1","","ea887b05-92a9-4914-9164-911c4e9450c4","pe-section","file"
"f6b09e11-f633-4bde-8207-a8213be56a95",28765,"Payload delivery","sha256","94a963644f3f25217b98841ab609c35c20fc38b93aac96b973613933655891ef","",1,1598868342,"sha256","","ea887b05-92a9-4914-9164-911c4e9450c4","pe-section","file"
"a8f3e7f0-4551-4858-a21f-737392d4e288",28765,"Other","size-in-bytes",249344,"",0,1598868342,"size-in-bytes","","ea887b05-92a9-4914-9164-911c4e9450c4","pe-section","file"
"71ef4457-d637-42d2-afc5-a99feb84af48",28765,"Other","float",7.91517,"",0,1598868342,"entropy","","ea887b05-92a9-4914-9164-911c4e9450c4","pe-section","file"
"bdfb74db-e64f-4eee-a37f-a2ba415f4afa",28765,"Other","text",".rdata","",0,1598868343,"name","","497b6eee-16c8-4fd7-81a2-6287ca128b45","pe-section","file"
"e68135cd-8217-4b83-99ad-2f8b013c87d1",28765,"Payload delivery","md5","1b2b03b947b0c1392dba9a9cf2427e97","",1,1598868343,"md5","","497b6eee-16c8-4fd7-81a2-6287ca128b45","pe-section","file"
"a2cadf70-4d59-4cfa-802b-8c38b2da30d4",28765,"Payload delivery","sha1","83835f4ad9b5775d8bffcd1f702dd8c3c6ec2f84","",1,1598868343,"sha1","","497b6eee-16c8-4fd7-81a2-6287ca128b45","pe-section","file"
"2ca3eebf-1f9a-4c37-ba61-e7a5482188f3",28765,"Payload delivery","sha256","7ce58331132a6478cda3a587b0086f0eec2788fddfe1a19889f25614ac3b0ecb","",1,1598868343,"sha256","","497b6eee-16c8-4fd7-81a2-6287ca128b45","pe-section","file"
"231a31bc-cddb-4f09-9ec5-2e84cd181872",28765,"Other","size-in-bytes",10240,"",0,1598868343,"size-in-bytes","","497b6eee-16c8-4fd7-81a2-6287ca128b45","pe-section","file"
"25016691-eeda-466b-bd97-eb7cf02a6acc",28765,"Other","float",5.58351,"",0,1598868343,"entropy","","497b6eee-16c8-4fd7-81a2-6287ca128b45","pe-section","file"
"e19b8845-002d-4f63-bf9e-ff8c98f5cff4",28765,"Other","text",".data","",0,1598868344,"name","","f0cb8634-9f4a-4307-aff4-1f9e0784635f","pe-section","file"
"3c53b886-2d04-48bb-9aa9-5ac11dbe2a85",28765,"Payload delivery","md5","812d84983f856ef4bb223b10d744d19c","",1,1598868345,"md5","","f0cb8634-9f4a-4307-aff4-1f9e0784635f","pe-section","file"
"fedbd0c7-ab49-4f82-8726-166de3ac885b",28765,"Payload delivery","sha1","b979c3096876ad2e70ea50c467acc8f671df66b2","",1,1598868347,"sha1","","f0cb8634-9f4a-4307-aff4-1f9e0784635f","pe-section","file"
"bc02fe5c-b60b-425d-87e9-110a25db581f",28765,"Payload delivery","sha256","54ac0f8075038feccd4b10aa2e5677f35ad47d7db4662953a813384e80b75bcc","",1,1598868348,"sha256","","f0cb8634-9f4a-4307-aff4-1f9e0784635f","pe-section","file"
"75208e83-63ee-4333-9567-375819193575",28765,"Other","size-in-bytes",5120,"",0,1598868349,"size-in-bytes","","f0cb8634-9f4a-4307-aff4-1f9e0784635f","pe-section","file"
"fcacd6c0-d72c-4423-b719-32286d806284",28765,"Other","float",1.96301,"",0,1598868350,"entropy","","f0cb8634-9f4a-4307-aff4-1f9e0784635f","pe-section","file"
"1bd90579-4a16-4c02-9701-32b2fde92761",28765,"Other","text",".rsrc","",0,1598868355,"name","","733a1bd8-d617-46c4-9372-46bae933161a","pe-section","file"
"8f269a80-93e9-4e53-be73-681130c98afb",28765,"Payload delivery","md5","ce98703b42fe85aa0cd46473adb0b0f0","",1,1598868355,"md5","","733a1bd8-d617-46c4-9372-46bae933161a","pe-section","file"
"f38d94e7-6220-4534-9cb5-44c3169bae3a",28765,"Payload delivery","sha1","d3d1ca1bd9b6d256abb3401634ec3b85efa0b9be","",1,1598868355,"sha1","","733a1bd8-d617-46c4-9372-46bae933161a","pe-section","file"
"50db3cb9-78ac-43d5-990c-c06a569ec49d",28765,"Payload delivery","sha256","9fdce371e96166292574654ec63a9bb7d02e294928c81824eb49b5dcb4e8d2e1","",1,1598868355,"sha256","","733a1bd8-d617-46c4-9372-46bae933161a","pe-section","file"
"a4ec71f8-ac09-4fd9-9ca1-28282e055322",28765,"Other","size-in-bytes",16384,"",0,1598868355,"size-in-bytes","","733a1bd8-d617-46c4-9372-46bae933161a","pe-section","file"
"bbbdce2f-629b-44dd-910f-4e1003fc7c0a",28765,"Other","float",5.64798,"",0,1598868355,"entropy","","733a1bd8-d617-46c4-9372-46bae933161a","pe-section","file"
"421c8a41-1a70-48a0-945f-a66e91c03055",28765,"Other","text",".reloc","",0,1598868355,"name","","ad6c6835-886a-4ee5-b410-2efe54f25cb3","pe-section","file"
"888a0b2f-8895-4f5c-b9e1-efd5127a7c4b",28765,"Payload delivery","md5","6a72306932026c5bcf7b75af75b33733","",1,1598868355,"md5","","ad6c6835-886a-4ee5-b410-2efe54f25cb3","pe-section","file"
"2be6da4a-a642-4366-878c-2a56b470ff1b",28765,"Payload delivery","sha1","0c20696baa182d2b6674e87e37b3024a06a2fc10","",1,1598868355,"sha1","","ad6c6835-886a-4ee5-b410-2efe54f25cb3","pe-section","file"
"338f913b-0385-418d-8aeb-928110e6aae4",28765,"Payload delivery","sha256","60d0ed7df9c65390b491c0673b95ebfa83071805c4f53b23cf17fe5bfe04d7e7","",1,1598868355,"sha256","","ad6c6835-886a-4ee5-b410-2efe54f25cb3","pe-section","file"
"98a65853-d350-48f9-87ed-c4e8acf835e1",28765,"Other","size-in-bytes",25600,"",0,1598868356,"size-in-bytes","","ad6c6835-886a-4ee5-b410-2efe54f25cb3","pe-section","file"
"194df793-3d00-4b1f-869d-e5c84a7ed5ac",28765,"Other","float",1.07093,"",0,1598868356,"entropy","","ad6c6835-886a-4ee5-b410-2efe54f25cb3","pe-section","file"
"5266d56d-dc1a-4f16-a1d8-790790b608c5",28765,"External analysis","link","https://www.virustotal.com/gui/file/4a87068b0ac096d9472fa021fd6bdfcf7d218ae8716fabc2c027ebd595a2381f/detection","",0,1598868356,"permalink","","830e4fe0-6ff7-4e77-9a36-1c6368491602","virustotal-report","misc"
"d3953dc3-f49a-45ba-bfca-8f016848671a",28765,"Other","datetime","2020-08-31T08:33:32.000000+0000","",0,1598868356,"last-submission","","830e4fe0-6ff7-4e77-9a36-1c6368491602","virustotal-report","misc"
"be5b4210-7b71-4720-9aac-ab9cc18a4de2",28765,"Other","text","29/69","",0,1598868356,"detection-ratio","","830e4fe0-6ff7-4e77-9a36-1c6368491602","virustotal-report","misc"

