uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fa04c51-d389-4f43-a11d-5a2b2309c50a",37408,"Payload delivery","filename","DAYUMitsKKKAAATTTAAANNNAAA.arm7","",0,1605331371,"","","","",""
"0e682d3f-50f3-4564-a9c5-9a864ca88510",37408,"Payload delivery","md5","bb907142b24c1a6aaa28b557baefdbb3","",1,1605331371,"","","","",""
"2520b180-bcf7-4686-b789-c59b5e9d9c4e",37408,"Payload delivery","sha1","df9f5f215c2c555bb95cb824d9241d28a67e4a48","",1,1605331372,"","","","",""
"b5985725-69a5-4aa0-a905-82f9d8b6cd7a",37408,"Payload delivery","sha256","0d43482a02663e53ab2542abc8ce8a7e9a9251c5499fdbdb23ac0a5a73b4d810","",1,1605331372,"","","","",""
"bfcb2746-0705-41ca-9812-2c391a87f8dc",37408,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605331372,"","","","",""
"8b031bd4-95e0-49c6-b2fc-f9036465a419",37408,"Network activity","url","http://107.175.0.104/xman999111000/DAYUMitsKKKAAATTTAAANNNAAA.arm7","",1,1605331372,"","","","",""
"64e71120-c544-46ec-820d-1c8e7c7a26f6",37408,"Network activity","ip-dst","107.175.0.104","",1,1605331372,"","","","",""
"c62a278a-9830-4533-a210-6dfc6ccc4d12",37408,"External analysis","link","https://www.virustotal.com/gui/file/0d43482a02663e53ab2542abc8ce8a7e9a9251c5499fdbdb23ac0a5a73b4d810/detection","",0,1605331374,"permalink","","7fdc817d-9f3b-4d2f-9d89-b5eb0a962f0d","virustotal-report","misc"
"6fb68022-b692-40f5-9ee3-1b5003b9e8c3",37408,"Other","datetime","2020-11-10T16:31:26.000000+0000","",0,1605331378,"last-submission","","7fdc817d-9f3b-4d2f-9d89-b5eb0a962f0d","virustotal-report","misc"
"dabb91e6-d76b-40ed-8c0c-e1da6593f851",37408,"Other","text","28/62","",0,1605331380,"detection-ratio","","7fdc817d-9f3b-4d2f-9d89-b5eb0a962f0d","virustotal-report","misc"

