uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7415b5ae-47e5-451d-b223-f40ab051bf66",16298,"Payload delivery","filename","s-h.4-.MUpdate","",0,1654353783,"","","","",""
"b20be6bc-725d-4311-a597-d832f929b5c6",16298,"Payload delivery","md5","843272350c96a9e14358d563c2ed5903","",1,1654353783,"","","","",""
"6acd31dd-ff5d-429e-a86b-8d2b3afa31d7",16298,"Payload delivery","sha1","c13ac25319ad940b2ec77dc2eaddb763b734834f","",1,1654353783,"","","","",""
"2187a3c5-2b0c-459a-bbb2-6aa027b4d62a",16298,"Payload delivery","sha256","086b6b4921d1fc1a78a711c9a66d0053a8a86f1766b1e369cb1c8eedb25d7d03","",1,1654353783,"","","","",""
"5a339cb1-cfb5-4019-81ed-83eaa6dd0053",16298,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1654353783,"","","","",""
"4cda5edb-8ee5-44ec-a6e4-bc4686af7322",16298,"Network activity","url","http://194.163.34.162/s-h.4-.MUpdate","",1,1654353783,"","","","",""
"4e08a2ab-1987-4c62-af1f-9fb2d94bf3b6",16298,"Network activity","ip-dst","194.163.34.162","",1,1654353783,"","","","",""
"af50f59d-ac6e-4b1d-97f9-3bafdcafa727",16298,"External analysis","link","https://www.virustotal.com/gui/file/086b6b4921d1fc1a78a711c9a66d0053a8a86f1766b1e369cb1c8eedb25d7d03/detection","",0,1654353783,"permalink","","2c74b7a2-3d58-48d3-a305-05ad0ae25fc5","virustotal-report","misc"
"768bf77a-6387-48e1-96e4-5dcb55d0c5b7",16298,"Other","datetime","2022-06-04T13:18:47.000000+0000","",0,1654353783,"last-submission","","2c74b7a2-3d58-48d3-a305-05ad0ae25fc5","virustotal-report","misc"
"e1cc98b8-83a0-44ee-bb38-7d1207f6f1a1",16298,"Other","text","32/59","",0,1654353783,"detection-ratio","","2c74b7a2-3d58-48d3-a305-05ad0ae25fc5","virustotal-report","misc"

