uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61b84b14-2da2-4bfe-99b3-6a25f4e476d5",29746,"Payload delivery","filename","boatnet.sh4","",0,1670162344,"","","","",""
"ca928851-03a2-42fb-8b92-0ff5e7e62e44",29746,"Payload delivery","md5","7c1dbbbebff610794b517b89d8cfcd33","",1,1670162344,"","","","",""
"e1f3233d-19da-4c18-b899-f86a8d45f9ce",29746,"Payload delivery","sha1","be3cd2c8e7072343ce7cfdfea4b66801860a265c","",1,1670162344,"","","","",""
"f0ff5692-6b6f-46be-9da1-f211eebba318",29746,"Payload delivery","sha256","01932ed966bcb5611ddfdd54cff2250b3c16a8006340d72e847370b99e49ec99","",1,1670162344,"","","","",""
"5e51703c-c732-44d7-9798-ecc20d0aa946",29746,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1670162344,"","","","",""
"2f07bd2d-679c-48b6-9757-d94c7b5de8b0",29746,"Network activity","url","http://23.224.121.247/hiddenbin/boatnet.sh4","",1,1670162344,"","","","",""
"273fe1bc-e9c3-4b6d-bbc6-3f562d0ef5ca",29746,"Network activity","ip-dst","23.224.121.247","",1,1670162344,"","","","",""
"fdcb7623-c29d-410a-9b24-5e6a39fc0c08",29746,"External analysis","link","https://www.virustotal.com/gui/file/01932ed966bcb5611ddfdd54cff2250b3c16a8006340d72e847370b99e49ec99/detection","",0,1670162344,"permalink","","8f56ae42-f8a5-416c-890e-e7908500a362","virustotal-report","misc"
"65b8cf92-629f-4afc-8ca4-d64bcf8ca1b6",29746,"Other","datetime","2022-12-04T11:30:14.000000+0000","",0,1670162344,"last-submission","","8f56ae42-f8a5-416c-890e-e7908500a362","virustotal-report","misc"
"1f429a93-2ae3-4cf2-941e-ffe24ea4f2e9",29746,"Other","text","38/63","",0,1670162344,"detection-ratio","","8f56ae42-f8a5-416c-890e-e7908500a362","virustotal-report","misc"

