uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee99bbe-69c4-4ec3-9ce4-6d72c0a80102",13206,"Payload delivery","filename","skid.mips","",0,1592368062,"","","","",""
"5ee99bbf-39ac-40a5-9ac2-6d72c0a80102",13206,"Payload delivery","md5","9cef5bb1f78d180e5328e2ddb8a4ef36","",1,1592368063,"","","","",""
"5ee99bbf-b574-468c-a991-6d72c0a80102",13206,"Payload delivery","sha1","bb5bc900164d1837d0fd9a749061d070008f133c","",1,1592368063,"","","","",""
"5ee99bbf-5808-4dd8-900e-6d72c0a80102",13206,"Payload delivery","sha256","c3fc7bfe5e27529f7b4aaca5934df4109c4ef4b4e9d218cce765001c436882d3","",1,1592368063,"","","","",""
"5ee99bbf-d4ec-4372-8469-6d72c0a80102",13206,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592368063,"","","","",""
"5ee99bbf-dfbc-4517-b251-6d72c0a80102",13206,"Network activity","url","http://185.158.248.16/skid.mips","",1,1592368063,"","","","",""
"5ee99bbf-c5e0-48ef-b546-6d72c0a80102",13206,"Network activity","ip-dst","185.158.248.16","",1,1592368063,"","","","",""
"41510e9f-1061-45b8-8451-6bc1ecd27070",13206,"External analysis","link","https://www.virustotal.com/gui/file/c3fc7bfe5e27529f7b4aaca5934df4109c4ef4b4e9d218cce765001c436882d3/detection","",0,1592368064,"permalink","","eacdfca6-cbfe-4f67-8d71-973ab8df6fdc","virustotal-report","misc"
"19ef6b4f-2e43-4344-9071-55cbed99ccab",13206,"Other","datetime","2020-06-17T01:51:28.000000+0000","",0,1592368064,"last-submission","","eacdfca6-cbfe-4f67-8d71-973ab8df6fdc","virustotal-report","misc"
"9fa068c5-ed87-4073-9f9c-d30a0ce63ce6",13206,"Other","text","29/61","",0,1592368064,"detection-ratio","","eacdfca6-cbfe-4f67-8d71-973ab8df6fdc","virustotal-report","misc"

