uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d89ea74a-08c7-47ab-a7bd-7147445ead8a",46902,"Payload delivery","filename","fuckjewishpeople.sh","",0,1612766472,"","","","",""
"8c4e13ed-5d77-4645-9198-7f0a3cfb62b6",46902,"Payload delivery","md5","416b7e6ac78aa7b489f1c1d552285c17","",1,1612766472,"","","","",""
"08968afe-a301-4716-bc75-19c25954254c",46902,"Payload delivery","sha1","b4500ea0fb6be3c1e460d80dd753569f87d1120b","",1,1612766472,"","","","",""
"97c79f6f-d65c-4b3e-b90d-e8501fc6d2e8",46902,"Payload delivery","sha256","b5911ebba6841bbbe6902d47b3e60c5befae564a2bda5ab867093e71ec6232c4","",1,1612766472,"","","","",""
"082afcf4-fdca-4061-b905-71ca24084a11",46902,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612766472,"","","","",""
"faeb8872-e4e7-42a9-9930-3f82b5e035a3",46902,"Network activity","url","http://194.87.138.217/fuckjewishpeople.sh","",1,1612766472,"","","","",""
"fb206e14-e394-40ef-b9bf-254b896e4d92",46902,"Network activity","ip-dst","194.87.138.217","",1,1612766472,"","","","",""
"6a543e4b-4c56-45ce-bc58-87efcc9c8c82",46902,"External analysis","link","https://www.virustotal.com/gui/file/b5911ebba6841bbbe6902d47b3e60c5befae564a2bda5ab867093e71ec6232c4/detection","",0,1612766474,"permalink","","b9c8803b-bd8c-41f1-9638-0e367d3efd58","virustotal-report","misc"
"26444f59-d48c-4b4b-b1fc-817a0b189b31",46902,"Other","datetime","2021-02-08T05:15:21.000000+0000","",0,1612766474,"last-submission","","b9c8803b-bd8c-41f1-9638-0e367d3efd58","virustotal-report","misc"
"6d7bdd38-4fc2-4651-b8e6-819a85a759f7",46902,"Other","text","23/58","",0,1612766474,"detection-ratio","","b9c8803b-bd8c-41f1-9638-0e367d3efd58","virustotal-report","misc"

