uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1107a-20b8-4509-b158-7d46c0a8018c",14220,"Payload delivery","filename","emptyfilename.tmp","",0,1575030906,"","","","",""
"5de1107a-383c-48b3-8429-7d46c0a8018c",14220,"Payload delivery","md5","19b5f77c5877a1de8a95548d065baa00","",1,1575030906,"","","","",""
"5de1107b-0504-4bc6-a6ce-7d46c0a8018c",14220,"Payload delivery","sha1","8647621af11fe6f97c3f73a71b3293cae4f36587","",1,1575030907,"","","","",""
"5de1107b-c01c-47cd-8d2b-7d46c0a8018c",14220,"Payload delivery","sha256","f01c2ebade12e60d88580a73e5d9f60a58637e7759efcd4ce51c5043df7a7cb0","",1,1575030907,"","","","",""
"5de1107b-ca90-49e2-961a-7d46c0a8018c",14220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575030907,"","","","",""
"5de1107b-2a40-4e1f-a142-7d46c0a8018c",14220,"Payload delivery","imphash","d2534dba18eeb7a60b961d0c3ffad471","",0,1575030907,"","","","",""
"5de1107b-5f44-4eeb-a1e8-7d46c0a8018c",14220,"Network activity","url","http://smilesanitations.com/calendar/ubquft/","",1,1575030907,"","","","",""
"5de1107b-9684-4089-81d8-7d46c0a8018c",14220,"Network activity","domain","smilesanitations.com","",1,1575030907,"","","","",""
"5de110f1-bc20-4530-9d7c-7d48c0a8018c",14220,"Network activity","url","https://viseny.com/wp-content/44s6g8/","",1,1575031025,"","","","",""
"5de110f1-3a18-4d42-a70f-7d48c0a8018c",14220,"Network activity","domain","viseny.com","",1,1575031025,"","","","",""
"8e2ee2fd-2140-4d3e-9f69-19e3d8b48b0b",14220,"Other","text",".text","",0,1575030907,"name","","6881407f-b3b1-4380-989c-7d1fd1b0ca07","pe-section","file"
"00826fe0-f697-40e2-937f-db6bfb279e13",14220,"Payload delivery","md5","a18d58b6b51f3e179737f9d405e1e626","",1,1575030907,"md5","","6881407f-b3b1-4380-989c-7d1fd1b0ca07","pe-section","file"
"55691fcc-ff1c-43a1-be6c-e9dd2493992a",14220,"Payload delivery","sha1","24e6544f87423c3e83242dfc42973bcd6013d6eb","",1,1575030907,"sha1","","6881407f-b3b1-4380-989c-7d1fd1b0ca07","pe-section","file"
"c8d2d324-0638-432e-ad70-cadda1a65080",14220,"Payload delivery","sha256","665feeb84592c98e339cb5e61da5b7694247d1a5154c39431c5eb405aa818bb9","",1,1575030907,"sha256","","6881407f-b3b1-4380-989c-7d1fd1b0ca07","pe-section","file"
"efda4647-16e6-4ef8-8c0f-8f8c36a7029c",14220,"Other","size-in-bytes",360448,"",0,1575030907,"size-in-bytes","","6881407f-b3b1-4380-989c-7d1fd1b0ca07","pe-section","file"
"92dd5a1a-eb94-43b0-b6a2-41b33382de24",14220,"Other","float",6.49775,"",0,1575030907,"entropy","","6881407f-b3b1-4380-989c-7d1fd1b0ca07","pe-section","file"
"e2f629ec-0c3a-48c0-94af-49831b94688d",14220,"Other","text",".rdata","",0,1575030907,"name","","d7484291-ba7a-49b9-b4e9-848dbc69de6c","pe-section","file"
"488fac69-e3fc-4279-b759-4a366fcfaf2d",14220,"Payload delivery","md5","8c70492f3bf643a3dfecea45692ebd5a","",1,1575030907,"md5","","d7484291-ba7a-49b9-b4e9-848dbc69de6c","pe-section","file"
"d503a07b-8e3d-4234-9bbc-ae3f7b21d5de",14220,"Payload delivery","sha1","0144e1c0f408c362ef55e57c2c57405163467929","",1,1575030907,"sha1","","d7484291-ba7a-49b9-b4e9-848dbc69de6c","pe-section","file"
