uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfaa6b8-d3d0-4940-9717-39bdc0a8018c",16426,"Payload delivery","filename","emptyfilename.tmp","",0,1576707768,"","","","",""
"5dfaa6b8-b610-4664-b75b-39bdc0a8018c",16426,"Payload delivery","md5","5129363c32f14b475391861fd995c3f1","",1,1576707768,"","","","",""
"5dfaa6b8-6060-4a1d-a25a-39bdc0a8018c",16426,"Payload delivery","sha1","5a00a50866163d59af3565b17136139fb4943520","",1,1576707768,"","","","",""
"5dfaa6b8-71c4-43d4-8e10-39bdc0a8018c",16426,"Payload delivery","sha256","3b80e658176f31c3b6c5c6cf738a091cb0e72c46c90aa0a7fa809979cce66fba","",1,1576707768,"","","","",""
"5dfaa6b8-ca8c-4246-8107-39bdc0a8018c",16426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576707768,"","","","",""
"5dfaa6b8-75d0-4b10-ab13-39bdc0a8018c",16426,"Payload delivery","imphash","fc61174a36e5c581ad70ee53a8628825","",0,1576707768,"","","","",""
"5dfaa6b8-0f34-41a1-b67f-39bdc0a8018c",16426,"Network activity","url","http://samuelearba.com/wp-includes/g2fn1q5591/","",1,1576707768,"","","","",""
"5dfaa6b8-fcb8-4d91-a603-39bdc0a8018c",16426,"Network activity","domain","samuelearba.com","",1,1576707768,"","","","",""
"0e363742-3438-4e53-ae47-794535da3c14",16426,"Other","text",".text","",0,1576707768,"name","","4ac2f454-9789-449c-923d-2d502533738a","pe-section","file"
"33b6ebef-ad01-4d4c-8b4b-a4b729b7b0bb",16426,"Payload delivery","md5","6901cc50f7bcab9b0a86816ac0815302","",1,1576707769,"md5","","4ac2f454-9789-449c-923d-2d502533738a","pe-section","file"
"12c6cac3-c4a5-4146-8253-2b5b8cc04a07",16426,"Payload delivery","sha1","db1fa4c8af54f136964ffd0c76e18acf7b0139ae","",1,1576707769,"sha1","","4ac2f454-9789-449c-923d-2d502533738a","pe-section","file"
"4fbe6e22-156c-45fd-8d88-ec6710f4de08",16426,"Payload delivery","sha256","acf2d29a8b118ed8914265f9adaa63ae455488bdef5bb0d04132de6c9b3ac3da","",1,1576707769,"sha256","","4ac2f454-9789-449c-923d-2d502533738a","pe-section","file"
"73a39e09-a5e9-421a-9804-ca93896dd154",16426,"Other","size-in-bytes",315392,"",0,1576707769,"size-in-bytes","","4ac2f454-9789-449c-923d-2d502533738a","pe-section","file"
