uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"220d6532-7890-4767-a6db-88c53e2033a5",64787,"Payload delivery","filename","Yoshi.mips","",0,1635799486,"","","","",""
"f7a627c2-8844-460d-b6ae-79dfabe44451",64787,"Payload delivery","md5","46b2fad21f15ba8b20d5e47d4f8b3cf2","",1,1635799486,"","","","",""
"e7e3d4fd-695f-404b-acb5-9862367c4b83",64787,"Payload delivery","sha1","896061bc0737b709d2f77ea7c530fd02520cc861","",1,1635799486,"","","","",""
"063f4a7e-f2a7-49b2-a8b0-00d015f872c0",64787,"Payload delivery","sha256","4cd0f73ab7fe26686820eb0c883ddf1880e97988832b596e0f35fc5bcf6ab80c","",1,1635799486,"","","","",""
"760c38ec-9ee3-4cad-8a32-44bd80445ca4",64787,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1635799486,"","","","",""
"1c4537dd-12e8-47e3-9b22-6dc879610a17",64787,"Network activity","url","http://205.185.114.71/bins/Yoshi.mips","",1,1635799486,"","","","",""
"1655b7ca-cac8-4d9b-b7ad-a04830263884",64787,"Network activity","ip-dst","205.185.114.71","",1,1635799486,"","","","",""
"fca894e4-61dc-4366-a1cd-074f9973af57",64787,"External analysis","link","https://www.virustotal.com/gui/file/4cd0f73ab7fe26686820eb0c883ddf1880e97988832b596e0f35fc5bcf6ab80c/detection","",0,1635799486,"permalink","","05e174bc-8826-415e-8b24-89778dc07f40","virustotal-report","misc"
"8c4abcec-2e59-48b0-9939-f56201472be9",64787,"Other","datetime","2021-11-01T20:15:17.000000+0000","",0,1635799486,"last-submission","","05e174bc-8826-415e-8b24-89778dc07f40","virustotal-report","misc"
"9eb9ac1f-991a-4b83-8803-9c66b926dc5e",64787,"Other","text","21/60","",0,1635799486,"detection-ratio","","05e174bc-8826-415e-8b24-89778dc07f40","virustotal-report","misc"

