uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef312ff-973c-4abf-9416-219ec0a80102",14887,"Payload delivery","filename","armv6l","",0,1592988415,"","","","",""
"5ef312ff-0ef8-4285-9130-219ec0a80102",14887,"Payload delivery","md5","3f761086bf2442fe87a34cd887fd0d98","",1,1592988415,"","","","",""
"5ef312ff-0434-46c5-b989-219ec0a80102",14887,"Payload delivery","sha1","107114760e3066cb99e8a782d14165d340594d31","",1,1592988415,"","","","",""
"5ef312ff-8ca8-407b-8f42-219ec0a80102",14887,"Payload delivery","sha256","936d05d79dd5f6d768955e4175a8dd9e8490c59ecb916f10f75c9a71fbb1c495","",1,1592988415,"","","","",""
"5ef312ff-58d4-4177-9f0e-219ec0a80102",14887,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592988415,"","","","",""
"5ef312ff-35e4-426a-8ba3-219ec0a80102",14887,"Network activity","url","http://194.15.36.143/armv6l","",1,1592988415,"","","","",""
"5ef312ff-8cbc-458e-8195-219ec0a80102",14887,"Network activity","ip-dst","194.15.36.143","",1,1592988415,"","","","",""
"f7dfc279-2050-4f3e-8dae-b98867d98e23",14887,"External analysis","link","https://www.virustotal.com/gui/file/936d05d79dd5f6d768955e4175a8dd9e8490c59ecb916f10f75c9a71fbb1c495/detection","",0,1592988416,"permalink","","dc598855-cf3b-449f-957e-c947bcaca6d2","virustotal-report","misc"
"dfbb2368-b9a1-406a-a002-7030b1e0e7a2",14887,"Other","datetime","2020-06-24T05:01:11.000000+0000","",0,1592988416,"last-submission","","dc598855-cf3b-449f-957e-c947bcaca6d2","virustotal-report","misc"
"4699c764-89c9-496b-a3fa-873813ceb0dd",14887,"Other","text","36/61","",0,1592988416,"detection-ratio","","dc598855-cf3b-449f-957e-c947bcaca6d2","virustotal-report","misc"

