uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"938dbbfb-c2d9-4740-b468-058627ba23f7",4827,"Payload delivery","filename","Ctuhfnj.jpeg","",0,1642598768,"","","","",""
"0da7a059-a4ce-4314-a8e5-c168980b3444",4827,"Payload delivery","md5","ce502cb7d39e28cfa9e80ca04e260cd2","",1,1642598768,"","","","",""
"00592667-1d92-4a13-9692-ca0d8576a98f",4827,"Payload delivery","sha1","b7d790bc2e0ee3b1955cd508ac35cc27cac5772b","",1,1642598768,"","","","",""
"e5ecc351-db88-4f2d-ab5e-23fcd810791e",4827,"Payload delivery","sha256","743c2371f07254390e6dbfa1c823e06feee96297e9c4b9c4ca1960b17aeeffdd","",1,1642598768,"","","","",""
"3a20bb08-359b-4c31-9c14-10365a815dec",4827,"Payload delivery","mime-type","data","",0,1642598768,"","","","",""
"1cfc109a-ca22-4256-8d55-ded90ef799e5",4827,"Network activity","url","https://cdn.discordapp.com/attachments/931216523832467469/932018860989767770/Ctuhfnj.jpeg","",1,1642598768,"","","","",""
"9b7c2c5b-65a9-4660-bdd2-954a40d58fe5",4827,"Network activity","domain","cdn.discordapp.com","",1,1642598768,"","","","",""
"b3867d6c-5020-4b68-a922-0bb66d674388",4827,"External analysis","link","https://www.virustotal.com/gui/file/743c2371f07254390e6dbfa1c823e06feee96297e9c4b9c4ca1960b17aeeffdd/detection","",0,1642598768,"permalink","","c98047d6-4fea-4128-ac71-dac211928ec7","virustotal-report","misc"
"efd6840a-1514-4477-acbe-22f979105ed4",4827,"Other","datetime","2022-01-19T12:00:37.000000+0000","",0,1642598768,"last-submission","","c98047d6-4fea-4128-ac71-dac211928ec7","virustotal-report","misc"
"f4c41b0a-5ef7-4428-8614-800fc10fb511",4827,"Other","text","0/52","",0,1642598768,"detection-ratio","","c98047d6-4fea-4128-ac71-dac211928ec7","virustotal-report","misc"

