uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92aac70c-ed8b-4056-89d2-c94e6a6a74f0",22732,"Payload delivery","filename","pWCBtSfPXKEbyGZ.exe","",0,1662693435,"","","","",""
"8edf3329-e1ca-4105-a7db-1593b82a20de",22732,"Payload delivery","md5","a046b77eae58dfe0971bae4966c3d6e4","",1,1662693435,"","","","",""
"ddc25c82-2e53-4242-9437-1da410c74fe4",22732,"Payload delivery","sha1","69c6e740d49f48eca0602faa7a660459b6b47434","",1,1662693435,"","","","",""
"9725da35-8e80-4275-9735-39ffd5082568",22732,"Payload delivery","sha256","a9377ce657072c1a9f9e8b8d6b93104c0103810e20690aba6f3370778ead5f56","",1,1662693435,"","","","",""
"5c1e61bb-e4cb-44bb-8acc-2393a5ceab03",22732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662693435,"","","","",""
"d9b0a7ac-77b8-4774-8ef2-e94a3a231edf",22732,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1662693435,"","","","",""
"7cecda28-6e5b-40fa-9d9e-c640a24efe7c",22732,"Network activity","url","http://81.161.229.110/htdocs/pWCBtSfPXKEbyGZ.exe","",1,1662693435,"","","","",""
"6fec5c1d-0ae4-4cc1-b2a5-a3ee56479071",22732,"Network activity","ip-dst","81.161.229.110","",1,1662693435,"","","","",""
"1e0a136b-4c8f-4f3f-b33b-d46abb3191b0",22732,"Other","text",".text","",0,1662693436,"name","","2e9282e9-9095-4faf-8dc3-6c00f67d742a","pe-section","file"
"362d64d5-538c-4449-befc-f9d8b5cf439f",22732,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1662693436,"md5","","2e9282e9-9095-4faf-8dc3-6c00f67d742a","pe-section","file"
"c6bb5e19-95ff-4600-bad7-4e33b61b6f44",22732,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1662693436,"sha1","","2e9282e9-9095-4faf-8dc3-6c00f67d742a","pe-section","file"
"bf8abda1-87b2-48a7-91af-3fe8e1277857",22732,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1662693436,"sha256","","2e9282e9-9095-4faf-8dc3-6c00f67d742a","pe-section","file"
