uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d440a24-73be-42f6-9995-794ffb668e62",48547,"Payload delivery","filename","4.exe","",0,1614025547,"","","","",""
"9a1114ea-6db4-44fb-b923-25c14be6adb1",48547,"Payload delivery","md5","3095bf8189c4bbba126bd587ceb66893","",1,1614025547,"","","","",""
"8ebafcf5-5f43-4b2d-a797-3cdb6b4fc3d7",48547,"Payload delivery","sha1","843c8ba6382d41c9b1bc5243b50fab7d04d601fd","",1,1614025547,"","","","",""
"07ca28d0-84ca-4e9d-891a-d86b33f240a9",48547,"Payload delivery","sha256","613a7aa7078212d20dab6f9c0d0e1d89274f190ae992c151cd292af87d9d7443","",1,1614025547,"","","","",""
"f2cf4e47-1461-4d53-9bb4-ff562b9d33fd",48547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614025547,"","","","",""
"a4ee415a-6ee0-4cc4-aeee-ca9ded999d72",48547,"Payload delivery","imphash","d88007b53d4c8e78ed17aa78564ceeea","",0,1614025547,"","","","",""
"99fdcb92-dcf0-4af9-ae94-9821c5994aca",48547,"Network activity","url","http://58.218.67.253:281/4.exe","",1,1614025547,"","","","",""
"d0c6bc40-6790-4992-90b5-86d46ab69991",48547,"Network activity","ip-dst","58.218.67.253","",1,1614025547,"","","","",""
"157b22ea-f557-4fb1-afd0-0e3991cbe41e",48547,"Other","text",".text","",0,1614025548,"name","","8fee18b2-ca96-4841-bfb1-3044055c1837","pe-section","file"
"db807226-bd55-4b6a-8699-bb9c7a27d3f8",48547,"Payload delivery","md5","64e8dc610710fc07bac8991ede8b5f87","",1,1614025548,"md5","","8fee18b2-ca96-4841-bfb1-3044055c1837","pe-section","file"
"085542ce-9a09-4991-89a3-98a57de13b9c",48547,"Payload delivery","sha1","987bb858e701f25abf36205960e33cf24da47395","",1,1614025548,"sha1","","8fee18b2-ca96-4841-bfb1-3044055c1837","pe-section","file"
"d858432e-5cc9-4bb5-93dd-1ac58d8ee3f8",48547,"Payload delivery","sha256","cd214cc75fcc69232d8be680155e09645f4d267475b9336100bcf292efe64b5e","",1,1614025548,"sha256","","8fee18b2-ca96-4841-bfb1-3044055c1837","pe-section","file"
