uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b7573-d2c8-48c0-98b5-1cd2c0a8018c",3662,"Payload delivery","filename","zte","",0,1585149299,"","","","",""
"5e7b7574-96d4-4399-96d9-1cd2c0a8018c",3662,"Payload delivery","md5","374dd333f7d345753e97b2551b44687f","",1,1585149300,"","","","",""
"5e7b7574-6898-484d-b23b-1cd2c0a8018c",3662,"Payload delivery","sha1","21d3a148ff1528403cda6e75487c3be7a8538bd1","",1,1585149300,"","","","",""
"5e7b7574-a0ac-45b7-be2c-1cd2c0a8018c",3662,"Payload delivery","sha256","470c0f181f2dc7c9bf292e9f30ed589ecb02d1d0c3e98bc5f5c1126bbab153b9","",1,1585149300,"","","","",""
"5e7b7574-30ac-41ed-9f52-1cd2c0a8018c",3662,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585149300,"","","","",""
"5e7b7574-a2e0-4b33-9b46-1cd2c0a8018c",3662,"Network activity","url","http://176.123.6.200/Y91/zte","",1,1585149300,"","","","",""
"5e7b7574-c0b4-4e50-b3b1-1cd2c0a8018c",3662,"Network activity","ip-dst","176.123.6.200","",1,1585149300,"","","","",""
"10e80364-fffd-44ea-83e8-8ce3f61f84f2",3662,"External analysis","link","https://www.virustotal.com/gui/file/470c0f181f2dc7c9bf292e9f30ed589ecb02d1d0c3e98bc5f5c1126bbab153b9/detection","",0,1585149302,"permalink","","073d5c9d-d5ca-4576-b056-41333e5747bb","virustotal-report","misc"
"38cbf792-81a1-4aab-a317-3c788ef1811a",3662,"Other","datetime","2020-03-25T13:29:48.000000+0000","",0,1585149303,"last-submission","","073d5c9d-d5ca-4576-b056-41333e5747bb","virustotal-report","misc"
"3f5ecd06-8d3a-4635-8456-c2fa5ad08e18",3662,"Other","text","10/59","",0,1585149303,"detection-ratio","","073d5c9d-d5ca-4576-b056-41333e5747bb","virustotal-report","misc"

