uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea0829-df44-4fbb-af10-6db0c0a80102",13365,"Payload delivery","filename","lotte.apk","",0,1592395817,"","","","",""
"5eea0829-1b5c-4d9a-b2bc-6db0c0a80102",13365,"Payload delivery","md5","c70da20e1d6705d7ece09f45410d7ba0","",1,1592395817,"","","","",""
"5eea082a-a568-4004-9d39-6db0c0a80102",13365,"Payload delivery","sha1","191f3883f4c62820a260b980f22849057e869508","",1,1592395818,"","","","",""
"5eea082a-d3e8-4a99-989a-6db0c0a80102",13365,"Payload delivery","sha256","f682f0dbbff13179bfa6152f858e726d4016c262faec63cefc8d337905cf4a62","",1,1592395818,"","","","",""
"5eea082a-4f64-49d4-b0fb-6db0c0a80102",13365,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592395818,"","","","",""
"5eea082a-f174-4bca-b809-6db0c0a80102",13365,"Network activity","url","http://111.251.79.114/lotte.apk","",1,1592395818,"","","","",""
"5eea082a-205c-434f-b980-6db0c0a80102",13365,"Network activity","ip-dst","111.251.79.114","",1,1592395818,"","","","",""
"20b6e240-d5e8-46df-b2e3-6e3839db9726",13365,"External analysis","link","https://www.virustotal.com/gui/file/f682f0dbbff13179bfa6152f858e726d4016c262faec63cefc8d337905cf4a62/detection","",0,1592395818,"permalink","","fc418137-dc0a-4de2-a701-094c3fc8a226","virustotal-report","misc"
"ec52e44e-6df6-4e3c-958e-445b6ebda628",13365,"Other","datetime","2020-06-17T10:49:30.000000+0000","",0,1592395818,"last-submission","","fc418137-dc0a-4de2-a701-094c3fc8a226","virustotal-report","misc"
"9b517cf7-ce30-40ef-8140-20c2dbea9714",13365,"Other","text","15/62","",0,1592395818,"detection-ratio","","fc418137-dc0a-4de2-a701-094c3fc8a226","virustotal-report","misc"

