uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbaff07e-ee2d-431a-86e7-5ecb85fc37a9",6921,"Payload delivery","filename","mpsl","",0,1693209670,"","","","",""
"47ed5e2e-6133-4892-8579-b8f6da5a0198",6921,"Payload delivery","md5","b20ad5438659ca05531d2daa92e760e6","",1,1693209670,"","","","",""
"f6719a0e-5683-4f7d-8adb-c521d6386091",6921,"Payload delivery","sha1","6f6ab85513046287cc39a27f2aaa54bba4d9346b","",1,1693209670,"","","","",""
"54458c37-02ad-4c46-b2f3-0bf6fb0d565a",6921,"Payload delivery","sha256","1e60852e3772e76ecc7bea327f866a69136149c62323e1430f5fe97e5751bfde","",1,1693209670,"","","","",""
"92d8c3e3-cfa9-4521-824e-cba6be908743",6921,"Payload delivery","mime-type","application/x-executable","",0,1693209670,"","","","",""
"58cae7d1-9c49-4c8b-a76f-68fe58e5a39a",6921,"Network activity","url","http://79.110.62.114/bins/mpsl","",1,1693209670,"","","","",""
"d8f6de4a-c04f-4a45-92d8-effdaf93b479",6921,"Network activity","ip-dst","79.110.62.114","",1,1693209670,"","","","",""
"6ba1e707-764b-4f8b-a447-a4bd37c62f92",6921,"External analysis","link","https://www.virustotal.com/gui/file/1e60852e3772e76ecc7bea327f866a69136149c62323e1430f5fe97e5751bfde/detection","",0,1693209670,"permalink","","acac1d9f-a8f7-4b7d-baa1-ab5f93cb4fdf","virustotal-report","misc"
"5f928f40-8662-4f7d-9a29-bdd3e9c14379",6921,"Other","datetime","2023-08-28T07:46:29.000000+0000","",0,1693209670,"last-submission","","acac1d9f-a8f7-4b7d-baa1-ab5f93cb4fdf","virustotal-report","misc"
"b3bf211f-841d-4fa9-b823-289d08b81476",6921,"Other","text","35/56","",0,1693209670,"detection-ratio","","acac1d9f-a8f7-4b7d-baa1-ab5f93cb4fdf","virustotal-report","misc"

