uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9e1db70-a5d6-4c2b-a86c-a82af8371025",38350,"Payload delivery","filename","666.arm7","",0,1606230547,"","","","",""
"1d4e5c65-0d49-4ed5-bf6f-85330f1b5387",38350,"Payload delivery","md5","a7cfce203d7a080b9d03f69d6245d6ed","",1,1606230547,"","","","",""
"48f8f9c2-0d88-4c2b-908f-ab1eb60cc15c",38350,"Payload delivery","sha1","986f7ea52a780eac4f139e1638a514af7ef7ec89","",1,1606230547,"","","","",""
"6a42a222-46a0-4509-a0db-b861103dcbcc",38350,"Payload delivery","sha256","21b00109d140f58730f51524e2c79756cbf5881acd9afdb55e637145682d59e9","",1,1606230547,"","","","",""
"7cb916dc-4e00-46cb-8a75-c19b833c491d",38350,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606230547,"","","","",""
"38e81202-7e5d-4375-98cc-0b43e40535e8",38350,"Network activity","url","http://188.127.224.227/bins/666.arm7","",1,1606230547,"","","","",""
"d92b5607-1cd6-422f-a495-3933e84829cc",38350,"Network activity","ip-dst","188.127.224.227","",1,1606230547,"","","","",""
"10f9f8d8-0835-4a03-8d56-11cd6d3bbc26",38350,"External analysis","link","https://www.virustotal.com/gui/file/21b00109d140f58730f51524e2c79756cbf5881acd9afdb55e637145682d59e9/detection","",0,1606230548,"permalink","","e53912ce-ebd6-4577-abdb-c0e67703c002","virustotal-report","misc"
"6592184d-ec62-4280-a3a8-40412694c1c3",38350,"Other","datetime","2020-11-24T13:59:48.000000+0000","",0,1606230548,"last-submission","","e53912ce-ebd6-4577-abdb-c0e67703c002","virustotal-report","misc"
"6482edac-b157-4533-9121-b12437594ee3",38350,"Other","text","31/61","",0,1606230548,"detection-ratio","","e53912ce-ebd6-4577-abdb-c0e67703c002","virustotal-report","misc"

