uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ac34fd2-75e3-4682-b39c-d1d136b551b5",5180,"Payload delivery","filename","sora.x86","",0,1689423243,"","","","",""
"bb0350ef-bc47-4111-835b-5a42dfe17567",5180,"Payload delivery","md5","742bd1afd8cdf6401d2a8852625ecad9","",1,1689423243,"","","","",""
"3c9264cf-de06-4dad-bb79-d0df7bac45e3",5180,"Payload delivery","sha1","f20267cd6ab58cf1311ff3f8e26a5f836badb8be","",1,1689423243,"","","","",""
"8399587a-8a02-4d4f-b8a9-061d93afae66",5180,"Payload delivery","sha256","59bcca2037e7f55f5fff9ff02ea3d4f5cc296ca73d4f3a16ace511c3d988d0cb","",1,1689423243,"","","","",""
"ce0f074a-7740-4fd7-a70b-2d09624180d5",5180,"Payload delivery","mime-type","application/x-executable","",0,1689423243,"","","","",""
"de7616c1-318d-44b3-bb03-44709072c705",5180,"Network activity","url","http://185.174.136.195/bins/sora.x86","",1,1689423243,"","","","",""
"97f46bb0-1e89-4711-a04f-db13efd6f209",5180,"Network activity","ip-dst","185.174.136.195","",1,1689423243,"","","","",""
"56987e7b-e4f9-4689-969e-c3f398926ae9",5180,"External analysis","link","https://www.virustotal.com/gui/file/59bcca2037e7f55f5fff9ff02ea3d4f5cc296ca73d4f3a16ace511c3d988d0cb/detection","",0,1689423243,"permalink","","3e3dd645-ffe4-4571-9aa9-db70453e0297","virustotal-report","misc"
"cb1f434e-1dac-484a-889e-1b37dbfc308f",5180,"Other","datetime","2023-07-15T11:52:50.000000+0000","",0,1689423243,"last-submission","","3e3dd645-ffe4-4571-9aa9-db70453e0297","virustotal-report","misc"
"cb787998-a754-4481-a0c4-1f2760fbc88d",5180,"Other","text","27/62","",0,1689423243,"detection-ratio","","3e3dd645-ffe4-4571-9aa9-db70453e0297","virustotal-report","misc"

