uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"443d4c89-3327-4ad8-91c0-c9f87fa73a30",19936,"Payload delivery","filename","bins.sh","",0,1658224326,"","","","",""
"4557bd63-5a2e-4638-b81b-b6a8fecad0f6",19936,"Payload delivery","md5","5ac6a18ac3aef3fc30d4b7b8d8d353f4","",1,1658224326,"","","","",""
"7d20eb8d-dc89-47cd-9453-4d143e6473bb",19936,"Payload delivery","sha1","e8e858b4888be29390e2495243c37b9e30846d37","",1,1658224326,"","","","",""
"1bbca62c-2b74-4014-80cf-c234d44f40eb",19936,"Payload delivery","sha256","90306eb8c9c90dba596d6fbcac39418aa5d48c3c03af31c43dc0836b6a5c9990","",1,1658224326,"","","","",""
"c4dcb796-3cf9-44e0-ab23-e224fad7ad6e",19936,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658224326,"","","","",""
"a8f97824-5239-4f97-a86a-44a9cd887a22",19936,"Network activity","url","http://174.138.8.138/bins.sh","",1,1658224326,"","","","",""
"c5d7fa2e-cea7-44cb-8368-fd95c931c023",19936,"Network activity","ip-dst","174.138.8.138","",1,1658224326,"","","","",""
"96fcd9b4-f77f-453c-93df-6d935449b72c",19936,"External analysis","link","https://www.virustotal.com/gui/file/90306eb8c9c90dba596d6fbcac39418aa5d48c3c03af31c43dc0836b6a5c9990/detection","",0,1658224326,"permalink","","64cd69ab-922b-4733-9df7-e823e755fe4c","virustotal-report","misc"
"e38f5b47-7147-4b41-ada2-9929a7e3ce18",19936,"Other","datetime","2022-07-19T08:17:49.000000+0000","",0,1658224326,"last-submission","","64cd69ab-922b-4733-9df7-e823e755fe4c","virustotal-report","misc"
"d0d8bf58-9bb5-42be-a4ec-cc9261a38f36",19936,"Other","text","36/59","",0,1658224326,"detection-ratio","","64cd69ab-922b-4733-9df7-e823e755fe4c","virustotal-report","misc"

