uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a831c1c-7ec7-4846-b2bc-bb2d93a510c5",65064,"Payload delivery","filename","9212_1636097441_5476.exe","",0,1636107791,"","","","",""
"61afbc12-9e7b-45b1-a4ca-24dc0b23800c",65064,"Payload delivery","md5","0b31b956a499a5409d5a0c91e2c21365","",1,1636107791,"","","","",""
"81b8f3bb-f2a3-4270-a9fd-572ca3b401f0",65064,"Payload delivery","sha1","23fe51d6aa8abe604e625c35577527e838f3492b","",1,1636107791,"","","","",""
"55f30a8d-17f6-4bc8-bf38-951c02c2e154",65064,"Payload delivery","sha256","2b8b768eeffd26b5aee05c3e1d309c6c9f94a62d2ba8a230695305008cbfb985","",1,1636107791,"","","","",""
"79561318-9e5f-44f5-a29d-20291f50b982",65064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636107791,"","","","",""
"2531a142-ad74-43ea-839e-75c98c089010",65064,"Payload delivery","imphash","2c19e8d727961fe75bcdcd452c23e64c","",0,1636107791,"","","","",""
"814ac21c-a375-4a9e-b0c4-0ea0a435fb6e",65064,"Network activity","url","http://host-host-file6.com/files/9212_1636097441_5476.exe","",1,1636107791,"","","","",""
"c5bf8631-c45e-418d-8cbb-90c30f764e77",65064,"Network activity","domain","host-host-file6.com","",1,1636107791,"","","","",""
"5c687c50-b6d3-4a94-9297-b900b7879f1b",65064,"Other","text",".text","",0,1636107791,"name","","2953a1fe-e7fd-4095-b222-ee87ab3a5b98","pe-section","file"
"85d28912-6891-4bd8-ae81-7bf128c28230",65064,"Payload delivery","md5","9c53ea07d8543a7feac307fb654bf254","",1,1636107792,"md5","","2953a1fe-e7fd-4095-b222-ee87ab3a5b98","pe-section","file"
"f0011340-ba7e-45b6-bfc8-d4f813b6eaab",65064,"Payload delivery","sha1","cd878329d21c549183695c3f1609fe15d0bc4af9","",1,1636107792,"sha1","","2953a1fe-e7fd-4095-b222-ee87ab3a5b98","pe-section","file"
"80434423-0bff-49a6-813c-a04c34c1ecf5",65064,"Payload delivery","sha256","6d740140738cea73fe7a8728e734d8f7f14054f2b56c38726107cf1dfc35369e","",1,1636107792,"sha256","","2953a1fe-e7fd-4095-b222-ee87ab3a5b98","pe-section","file"
"dc79c411-d06d-40af-9bce-e95b7e5d80d0",65064,"Other","size-in-bytes",684544,"",0,1636107792,"size-in-bytes","","2953a1fe-e7fd-4095-b222-ee87ab3a5b98","pe-section","file"
"19af3247-071c-4490-b936-60c87efe47e3",65064,"Other","float",7.76977,"",0,1636107792,"entropy","","2953a1fe-e7fd-4095-b222-ee87ab3a5b98","pe-section","file"
"f2232792-e6ee-40a5-b3eb-d739ab19ffac",65064,"Other","text",".data","",0,1636107792,"name","","e6fbe7f0-781f-4f94-a99d-7eac04934852","pe-section","file"
"f3433a3c-777c-4a55-aa08-c35e9a049658",65064,"Payload delivery","md5","016c4303eaedfef0c45c8ac1207b240d","",1,1636107792,"md5","","e6fbe7f0-781f-4f94-a99d-7eac04934852","pe-section","file"
"f7624008-f8c2-4205-8da9-b56e9a33a489",65064,"Payload delivery","sha1","196deed1df327acedc48b8a42d2468745c609bd8","",1,1636107792,"sha1","","e6fbe7f0-781f-4f94-a99d-7eac04934852","pe-section","file"
"7ec81690-92ae-43ca-b539-9cd5464ae7cb",65064,"Payload delivery","sha256","65f000780fc218d4d5da19c9c37004265a949298838d2ffcd3ac7ce78ba9b5f9","",1,1636107792,"sha256","","e6fbe7f0-781f-4f94-a99d-7eac04934852","pe-section","file"
"16c1d106-adac-4d62-96e9-f77f7ed0151e",65064,"Other","size-in-bytes",6144,"",0,1636107792,"size-in-bytes","","e6fbe7f0-781f-4f94-a99d-7eac04934852","pe-section","file"
"c94fd6cf-0ad0-45c0-b031-8adae5b7efa8",65064,"Other","float",3.0711,"",0,1636107792,"entropy","","e6fbe7f0-781f-4f94-a99d-7eac04934852","pe-section","file"
"604cdb60-7aae-456a-b12f-9d4156558201",65064,"Other","text",".zipebu","",0,1636107793,"name","","1d68d6c4-0fb8-402e-b518-7e6891a5688d","pe-section","file"
"6ec5aaf2-9065-4bed-892c-25f1920713e6",65064,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1636107793,"md5","","1d68d6c4-0fb8-402e-b518-7e6891a5688d","pe-section","file"
"d52cbad0-78d9-4548-88c7-0e0e449bf866",65064,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1636107793,"sha1","","1d68d6c4-0fb8-402e-b518-7e6891a5688d","pe-section","file"
"e88168ba-5302-4734-9377-868dc1a26324",65064,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1636107793,"sha256","","1d68d6c4-0fb8-402e-b518-7e6891a5688d","pe-section","file"
"6dba4e34-a774-4f85-a7b0-b21c15e1bae6",65064,"Other","size-in-bytes",1024,"",0,1636107793,"size-in-bytes","","1d68d6c4-0fb8-402e-b518-7e6891a5688d","pe-section","file"
"a4a17088-9799-42e4-a457-42ec796a743a",65064,"Other","float",0,"",0,1636107793,"entropy","","1d68d6c4-0fb8-402e-b518-7e6891a5688d","pe-section","file"
"2f1fccb1-be25-4a08-9165-93118fb2b33c",65064,"Other","text",".rsrc","",0,1636107793,"name","","87390f0d-fc97-4a2b-b47b-900b6054c580","pe-section","file"
"25265e3a-620a-40a5-9ed3-431a64b7c415",65064,"Payload delivery","md5","f094f449d321b730072023167a72687c","",1,1636107793,"md5","","87390f0d-fc97-4a2b-b47b-900b6054c580","pe-section","file"
"11f64902-a74a-4e06-98c9-70ac16d25c80",65064,"Payload delivery","sha1","11e7dedcd1816246fa607bce12ad3c4cd4b6d552","",1,1636107793,"sha1","","87390f0d-fc97-4a2b-b47b-900b6054c580","pe-section","file"
"1c21d24f-143c-4e59-94f2-53abc1f7f6d2",65064,"Payload delivery","sha256","1a11b2847a0d3672e08532c2544f5ec026271ae15626d9d38290926cab5f2f21","",1,1636107793,"sha256","","87390f0d-fc97-4a2b-b47b-900b6054c580","pe-section","file"
"3bf4e450-93dc-4678-9390-f411a3277053",65064,"Other","size-in-bytes",53760,"",0,1636107793,"size-in-bytes","","87390f0d-fc97-4a2b-b47b-900b6054c580","pe-section","file"
"2ecb8588-edec-4528-953d-12169c9b8f97",65064,"Other","float",5.02043,"",0,1636107793,"entropy","","87390f0d-fc97-4a2b-b47b-900b6054c580","pe-section","file"
"1d56527e-c7c0-40c7-9d9e-7035276a444f",65064,"Other","text",".reloc","",0,1636107794,"name","","0b41db54-4d0f-4d5c-8620-dfcfbfcadf73","pe-section","file"
"10ca2837-c8bd-4ad2-9f69-1848ac39caf7",65064,"Payload delivery","md5","a6701f2011c02c03464c64bcf684f441","",1,1636107794,"md5","","0b41db54-4d0f-4d5c-8620-dfcfbfcadf73","pe-section","file"
"c27aa927-9c16-471b-baff-f61c8c477120",65064,"Payload delivery","sha1","09b6673727fe4ce17f2695209a220702db35d321","",1,1636107794,"sha1","","0b41db54-4d0f-4d5c-8620-dfcfbfcadf73","pe-section","file"
"f5500a7d-c9bc-401d-b00c-24433c99278b",65064,"Payload delivery","sha256","5c4dbf585bd70818fe3ee8bc30cf63b4f2f61258890527336563d2ae4fd923af","",1,1636107794,"sha256","","0b41db54-4d0f-4d5c-8620-dfcfbfcadf73","pe-section","file"
"03d8bdd4-4935-412e-ac55-8f90fde27a5e",65064,"Other","size-in-bytes",26624,"",0,1636107794,"size-in-bytes","","0b41db54-4d0f-4d5c-8620-dfcfbfcadf73","pe-section","file"
"a475052b-aade-4056-b3fc-5eda95781e76",65064,"Other","float",2.66229,"",0,1636107794,"entropy","","0b41db54-4d0f-4d5c-8620-dfcfbfcadf73","pe-section","file"
