uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23f2aac9-2d13-4a56-b0d0-ac2b4aa0f68d",43718,"Payload delivery","filename","PornHub.ppc","",0,1610839796,"","","","",""
"3073fd36-596a-41bb-ba62-4f69c5ad2840",43718,"Payload delivery","md5","10ebe641c4b04ea5d319e48cde6170d5","",1,1610839796,"","","","",""
"a6e21135-1007-4e6c-b36f-2c73898b1291",43718,"Payload delivery","sha1","3ab943e1e73c304523df20c8a1cbc86f633f3095","",1,1610839796,"","","","",""
"7c7fea08-07eb-42d0-bafe-6f21f16df726",43718,"Payload delivery","sha256","21c924e76692a3b3a10049444a8cbd485300df4685565533f8684f9d6a333b03","",1,1610839796,"","","","",""
"2a19c0b4-e8cf-4bb9-a642-654a17cc5222",43718,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1610839796,"","","","",""
"d3cc62da-c7de-4186-97d6-051f47ad9d6c",43718,"Network activity","url","http://194.146.38.241/nKorea/PornHub.ppc","",1,1610839796,"","","","",""
"c946e170-1c99-441f-b532-1ac74144af2e",43718,"Network activity","ip-dst","194.146.38.241","",1,1610839796,"","","","",""
"79d3275a-e741-4285-adf8-e674e79154c4",43718,"External analysis","link","https://www.virustotal.com/gui/file/21c924e76692a3b3a10049444a8cbd485300df4685565533f8684f9d6a333b03/detection","",0,1610839797,"permalink","","487573a9-52a8-48d8-a570-a905bbab7d35","virustotal-report","misc"
"5b574784-3460-4138-ba46-301fe0b42643",43718,"Other","datetime","2021-01-16T22:47:37.000000+0000","",0,1610839797,"last-submission","","487573a9-52a8-48d8-a570-a905bbab7d35","virustotal-report","misc"
"d92e1cfb-5b57-4ebf-85bd-fa4c8bfb01fc",43718,"Other","text","24/61","",0,1610839797,"detection-ratio","","487573a9-52a8-48d8-a570-a905bbab7d35","virustotal-report","misc"

