uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11a1823c-9d6b-44b1-bf5b-a8e7ba892e7f",33485,"Payload delivery","filename","sparc","",0,1601096829,"","","","",""
"19501216-aace-4d8c-b121-dac870325191",33485,"Payload delivery","md5","1bb82c48adcc93325c410efda32513ef","",1,1601096830,"","","","",""
"5c867f06-2a3e-46df-9621-ca037248fb09",33485,"Payload delivery","sha1","375790bf9d17b353b5ec26b7bb6789ca500c3eeb","",1,1601096830,"","","","",""
"298a169c-2417-4e09-9332-c10d88261690",33485,"Payload delivery","sha256","8e5745820ef673c6f24140eaa57658b11cab1676f70072dda45c811a311b8473","",1,1601096830,"","","","",""
"afb6945e-4e54-4386-a8a5-9afcff0daed4",33485,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601096830,"","","","",""
"9496c57f-a534-43a2-83e4-407a1c483cbd",33485,"Network activity","url","http://107.175.184.4/sparc","",1,1601096830,"","","","",""
"e930cce3-27f8-4161-8aba-2537d725ee6e",33485,"Network activity","ip-dst","107.175.184.4","",1,1601096830,"","","","",""
"c7cd22bb-b899-4a42-a873-c4829ec714e6",33485,"External analysis","link","https://www.virustotal.com/gui/file/8e5745820ef673c6f24140eaa57658b11cab1676f70072dda45c811a311b8473/detection","",0,1601096835,"permalink","","a0cd6b31-a535-498d-93a6-df6e093de0a5","virustotal-report","misc"
"d7ddea40-0389-4e3e-8902-1845ad71be52",33485,"Other","datetime","2020-09-26T01:09:52.000000+0000","",0,1601096837,"last-submission","","a0cd6b31-a535-498d-93a6-df6e093de0a5","virustotal-report","misc"
"1d4841d8-389d-45f0-be7c-77ea6163c2b0",33485,"Other","text","38/61","",0,1601096838,"detection-ratio","","a0cd6b31-a535-498d-93a6-df6e093de0a5","virustotal-report","misc"

