uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6327226-2583-4d4a-81a3-ef9d5c81d648",51105,"Payload delivery","filename","fuckjewishpeople.sh","",0,1616726503,"","","","",""
"9f33b8d5-7c4f-4e22-a58a-5dc37ab8ca47",51105,"Payload delivery","md5","fe8071a3e7ab2c10b4d75b7b66503e2c","",1,1616726503,"","","","",""
"7d82865c-ff54-4e5b-94b4-06194d6bf294",51105,"Payload delivery","sha1","7b12b25f8e20493e01e8f0660ed35f5c9f2d28dd","",1,1616726503,"","","","",""
"ad8219c7-833b-46af-988b-e3cb88961bd4",51105,"Payload delivery","sha256","ecff3b68ec388c0e697d815be6dc6d79ac89727f9cd958ee162c1a355c681473","",1,1616726503,"","","","",""
"ba0d31fb-542b-4326-b671-cba08067e42a",51105,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1616726503,"","","","",""
"1e61de89-2a4b-4765-90a8-29f9e0de3be9",51105,"Network activity","url","http://192.227.97.192/fuckjewishpeople.sh","",1,1616726503,"","","","",""
"c6bed07e-7536-475d-8098-504347bd2298",51105,"Network activity","ip-dst","192.227.97.192","",1,1616726503,"","","","",""
"b08278a3-8fd6-4fa2-9948-8e98553f74bb",51105,"External analysis","link","https://www.virustotal.com/gui/file/ecff3b68ec388c0e697d815be6dc6d79ac89727f9cd958ee162c1a355c681473/detection","",0,1616726504,"permalink","","75cfb8d0-7cea-4485-bc24-d62d5407f0df","virustotal-report","misc"
"75fae9dc-cc02-4016-b9b1-483a3c80620f",51105,"Other","datetime","2021-03-26T01:41:13.000000+0000","",0,1616726504,"last-submission","","75cfb8d0-7cea-4485-bc24-d62d5407f0df","virustotal-report","misc"
"7af30360-af9d-445b-a82a-caccf406ea7f",51105,"Other","text","23/59","",0,1616726504,"detection-ratio","","75cfb8d0-7cea-4485-bc24-d62d5407f0df","virustotal-report","misc"

