uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fe601da-0612-42f1-a365-ba1ab615ae31",56259,"Payload delivery","filename","Derbs.arm5","",0,1623148025,"","","","",""
"83731ae2-dea1-41df-b153-7b55243a2d41",56259,"Payload delivery","md5","0f9f449301c298487032ee86f878d34e","",1,1623148025,"","","","",""
"760e012a-7e11-49a1-8315-18950db8bc5e",56259,"Payload delivery","sha1","51ad1cfdb725649aac804564ffb17aefc7f88223","",1,1623148025,"","","","",""
"a878df9f-bb4c-4b17-a0ec-db27b537ad54",56259,"Payload delivery","sha256","11554d31b5d6f6df998e7b3e1e92ba6295f60195b0a377531f370bf2db87dc62","",1,1623148025,"","","","",""
"d4b0db6d-c47e-40ee-b4c6-e31adb21305d",56259,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1623148025,"","","","",""
"b3404aec-5878-4ab4-9b8b-b92cb568d18b",56259,"Network activity","url","http://192.210.163.166/Derbs.arm5","",1,1623148025,"","","","",""
"1c407bec-001a-4067-bb57-6b6b53744b9c",56259,"Network activity","ip-dst","192.210.163.166","",1,1623148025,"","","","",""
"a71b5a6c-5b38-41cb-aca5-b84f887ea7d2",56259,"External analysis","link","https://www.virustotal.com/gui/file/11554d31b5d6f6df998e7b3e1e92ba6295f60195b0a377531f370bf2db87dc62/detection","",0,1623148026,"permalink","","3e30399a-3083-44b0-a122-31214f56ad77","virustotal-report","misc"
"38ec549a-2299-42de-a115-f1d0ad997586",56259,"Other","datetime","2021-06-08T07:46:35.000000+0000","",0,1623148026,"last-submission","","3e30399a-3083-44b0-a122-31214f56ad77","virustotal-report","misc"
"dc724298-3a05-4d13-902f-b8352e9fa4b7",56259,"Other","text","33/60","",0,1623148026,"detection-ratio","","3e30399a-3083-44b0-a122-31214f56ad77","virustotal-report","misc"

