uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20c9ab-e4a8-4cb0-9d4a-08b8c0a8018c",17957,"Payload delivery","filename","IpvLye.arm","",0,1579207083,"","","","",""
"5e20c9ab-b294-49bd-b360-08b8c0a8018c",17957,"Payload delivery","md5","0dbbc1ae8e3794d3527befa540362400","",1,1579207083,"","","","",""
"5e20c9ac-09d0-4537-9073-08b8c0a8018c",17957,"Payload delivery","sha1","66e365700c3b6d2780ad8bb2ee8cc18a07345cde","",1,1579207084,"","","","",""
"5e20c9ac-68c0-4c54-acc2-08b8c0a8018c",17957,"Payload delivery","sha256","394815ce81237d644e1233227f92aa2f3152f9d112bd5189f3bc66d89efccbb2","",1,1579207084,"","","","",""
"5e20c9ac-79b8-45c7-9929-08b8c0a8018c",17957,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), too many section (65535)","",0,1579207084,"","","","",""
"5e20c9ac-872c-4685-9084-08b8c0a8018c",17957,"Network activity","url","http://5.182.210.236/QpasYU/IpvLye.arm","",1,1579207084,"","","","",""
"5e20c9ac-f48c-41e5-aba1-08b8c0a8018c",17957,"Network activity","ip-dst","5.182.210.236","",1,1579207084,"","","","",""
"528560d2-8fdb-4e29-9956-5da58ebe2e50",17957,"External analysis","link","https://www.virustotal.com/gui/file/394815ce81237d644e1233227f92aa2f3152f9d112bd5189f3bc66d89efccbb2/detection","",0,1579207084,"permalink","","e2e2faa7-ab4f-4377-82d5-e62ab8893ad5","virustotal-report","misc"
"4fbd9a8f-2758-4334-b736-c1490e3f0ca4",17957,"Other","datetime","2020-01-16T19:49:21","",0,1579207084,"last-submission","","e2e2faa7-ab4f-4377-82d5-e62ab8893ad5","virustotal-report","misc"
"28b3da03-14d3-48bb-aff0-a42c46d34fff",17957,"Other","text","10/58","",0,1579207084,"detection-ratio","","e2e2faa7-ab4f-4377-82d5-e62ab8893ad5","virustotal-report","misc"

