uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a256c2a6-7c57-4a5d-ad76-758b30f21ebb",56904,"Payload delivery","filename","Lime-Client_zVPgSs105.bin","",0,1624289227,"","","","",""
"7a44a494-1d05-45dc-8d16-c7b2590563b4",56904,"Payload delivery","md5","1021ebfc2bfc9d2c3dca7f19bfc5c5a2","",1,1624289227,"","","","",""
"2d93a803-f820-4530-ac83-0d9d56bac96e",56904,"Payload delivery","sha1","33fad66eaa5e9eca95b897767b3a82a3ac0dff06","",1,1624289227,"","","","",""
"408a216a-4c39-437f-b988-a22ec296902b",56904,"Payload delivery","sha256","a2160abd6234461f984fb304d782c4ff12f0044e62a08d838e58658c16d8d842","",1,1624289227,"","","","",""
"180172e9-82ba-4e57-9f25-5efd05fe0ff0",56904,"Payload delivery","mime-type","data","",0,1624289227,"","","","",""
"3bb68705-7b16-4199-b842-8be686d2bf9e",56904,"Network activity","url","https://jardinimperial.cl/templates/Lime-Client_zVPgSs105.bin","",1,1624289227,"","","","",""
"2d0129eb-f66a-4d21-98ba-8478a2fbb530",56904,"Network activity","domain","jardinimperial.cl","",1,1624289227,"","","","",""
"aa0f2446-9c61-478e-885e-165389176ed4",56904,"External analysis","link","https://www.virustotal.com/gui/file/a2160abd6234461f984fb304d782c4ff12f0044e62a08d838e58658c16d8d842/detection","",0,1624289229,"permalink","","3e2973ec-4186-44aa-8125-4f4b70f390c9","virustotal-report","misc"
"a6512b40-e59b-4cf3-8cdc-0aa255955f24",56904,"Other","datetime","2021-06-21T13:51:52.000000+0000","",0,1624289229,"last-submission","","3e2973ec-4186-44aa-8125-4f4b70f390c9","virustotal-report","misc"
"337dc581-8e34-45c2-9dde-9f64b382f820",56904,"Other","text","0/58","",0,1624289229,"detection-ratio","","3e2973ec-4186-44aa-8125-4f4b70f390c9","virustotal-report","misc"

