uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b66e9cd-d2a6-4767-978c-ff955e2d75b8",33883,"Payload delivery","filename","arm","",0,1677399967,"","","","",""
"50c07324-af74-4a17-bda9-23f88cda5f9c",33883,"Payload delivery","md5","04529ab27cbfef6f7a2d2c324519c4de","",1,1677399967,"","","","",""
"2653cdd1-45d0-4b2b-b013-a06ec5e39304",33883,"Payload delivery","sha1","e5612df976d1c1f3de6c9afdf15718cf50ef9d45","",1,1677399967,"","","","",""
"98040854-3d9b-4276-8f9b-7a3d372b330f",33883,"Payload delivery","sha256","a0126b694c93e29f50477e5bed4b2a45cb342ec05cc18e12b875ad70fbcd5d49","",1,1677399967,"","","","",""
"7c79327a-1a05-4e87-b1b0-3620a570f971",33883,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1677399967,"","","","",""
"1604ab67-6a5b-4637-9fe9-f323bd80d24d",33883,"Network activity","url","http://193.42.33.24/bins/arm","",1,1677399967,"","","","",""
"b32068fe-1b88-4472-90c1-11af82987255",33883,"Network activity","ip-dst","193.42.33.24","",1,1677399967,"","","","",""
"81fbf606-5e2e-4b2a-9b4e-9faa520fd447",33883,"External analysis","link","https://www.virustotal.com/gui/file/a0126b694c93e29f50477e5bed4b2a45cb342ec05cc18e12b875ad70fbcd5d49/detection","",0,1677399968,"permalink","","1fa2933b-adae-454d-a6e0-c4be80c6d40b","virustotal-report","misc"
"c06f5b7d-a9a6-459f-858c-ae9a32387bed",33883,"Other","datetime","2023-02-26T08:01:49.000000+0000","",0,1677399968,"last-submission","","1fa2933b-adae-454d-a6e0-c4be80c6d40b","virustotal-report","misc"
"ab89bf9c-253b-46fe-afb0-7079171ea123",33883,"Other","text","34/61","",0,1677399968,"detection-ratio","","1fa2933b-adae-454d-a6e0-c4be80c6d40b","virustotal-report","misc"

