uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aaf9e02-1fb3-4032-be28-024de32707b1",52768,"Payload delivery","filename","ARMV5L","",0,1617763497,"","","","",""
"45779691-0e99-4008-89d4-bbf6c37ed39e",52768,"Payload delivery","md5","6c82eada4fae57b55f15de715185a783","",1,1617763497,"","","","",""
"b741963f-7bba-4348-8246-0c96699b3558",52768,"Payload delivery","sha1","003f317e0456cb9086f719a8da01d83297a787fe","",1,1617763497,"","","","",""
"7383b6d6-1ffd-457e-b51d-61564ada3ec2",52768,"Payload delivery","sha256","92e5ec25036d65bdb994c0f6a681dc804cf787c3168ee5acc074f4161206d2da","",1,1617763497,"","","","",""
"030fedf5-59e1-4bd7-bfb5-3fcbd8673b8a",52768,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617763497,"","","","",""
"991a00fd-96a2-4af9-9815-088a96dee97a",52768,"Network activity","url","http://45.89.26.245/ARMV5L","",1,1617763497,"","","","",""
"251dd582-b5f4-43d6-a026-9a10d4b7b38a",52768,"Network activity","ip-dst","45.89.26.245","",1,1617763497,"","","","",""
"bb740cc3-63e7-4160-a5ae-87ec0cc5064d",52768,"External analysis","link","https://www.virustotal.com/gui/file/92e5ec25036d65bdb994c0f6a681dc804cf787c3168ee5acc074f4161206d2da/detection","",0,1617763498,"permalink","","d4c8d044-6684-46c2-af6e-51bbd289223c","virustotal-report","misc"
"e8c0936d-027d-4e13-87db-722f4c68bd65",52768,"Other","datetime","2021-04-07T00:48:10.000000+0000","",0,1617763498,"last-submission","","d4c8d044-6684-46c2-af6e-51bbd289223c","virustotal-report","misc"
"c5b82620-5d31-4169-9e80-05c4bff2185d",52768,"Other","text","24/59","",0,1617763498,"detection-ratio","","d4c8d044-6684-46c2-af6e-51bbd289223c","virustotal-report","misc"

