uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86522021-9879-4e31-a1eb-6e235f518596",19699,"Payload delivery","filename","sora.mips","",0,1657800005,"","","","",""
"bf418c1a-942a-4970-9826-52b82cff8b3b",19699,"Payload delivery","md5","c6ac9b890135d8ac4bcbe8df33da4c71","",1,1657800005,"","","","",""
"7bf5baab-bae1-443a-b435-780d484778f8",19699,"Payload delivery","sha1","c3bb19c39129ac42eea5396e4545138fa337e9d8","",1,1657800005,"","","","",""
"1c422f0e-291b-410c-839c-b875fdb86cd6",19699,"Payload delivery","sha256","e4cefb4c9da2aa58730c89eec993c8970dfdc31ad13874c69967001db2035747","",1,1657800005,"","","","",""
"963b8c3b-59fe-4a77-90ef-64674f528f39",19699,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657800005,"","","","",""
"5412aa5a-2eb3-4e14-832d-9c1ecf18267b",19699,"Network activity","url","http://37.0.8.157/bins/sora.mips","",1,1657800005,"","","","",""
"4961eb75-ff27-4d23-a193-2ddf452cdd5a",19699,"Network activity","ip-dst","37.0.8.157","",1,1657800005,"","","","",""
"6823354b-701d-4b32-b357-24adc1481b28",19699,"External analysis","link","https://www.virustotal.com/gui/file/e4cefb4c9da2aa58730c89eec993c8970dfdc31ad13874c69967001db2035747/detection","",0,1657800005,"permalink","","0cc1df89-3788-4d17-b88d-58906e858996","virustotal-report","misc"
"728ab013-eb05-4add-8ae4-414e793cd38e",19699,"Other","datetime","2022-07-14T11:39:01.000000+0000","",0,1657800005,"last-submission","","0cc1df89-3788-4d17-b88d-58906e858996","virustotal-report","misc"
"12358edf-53f8-46d1-b20c-1e22ae189a25",19699,"Other","text","29/61","",0,1657800005,"detection-ratio","","0cc1df89-3788-4d17-b88d-58906e858996","virustotal-report","misc"

