uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d44a30f-a3a3-4625-bfca-f93324fadf8e",16152,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm5","",0,1654249201,"","","","",""
"59051ddb-c197-4ad5-8907-7a332ce2cf44",16152,"Payload delivery","md5","b70a6210bdff25342738bee9b88b1dc6","",1,1654249201,"","","","",""
"59e840d3-ece3-416f-99aa-ce1b265474e6",16152,"Payload delivery","sha1","b06477fe3e893cdc3ddaadf520e47715f0912f95","",1,1654249201,"","","","",""
"cd0133a0-e573-4dbc-9480-9f8f950f7a92",16152,"Payload delivery","sha256","f4c20b456a99a82675005deba7160bace0f65ec634f305c24aa47f2cfcf82a9c","",1,1654249201,"","","","",""
"e449b8fd-7f01-422d-9b93-bb4b7a119822",16152,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1654249201,"","","","",""
"3077ee1d-2591-495c-a625-81ae251301dd",16152,"Network activity","url","http://15.204.7.101/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm5","",1,1654249201,"","","","",""
"198b4a0c-11a7-47e3-9176-21d3aa61f0ff",16152,"Network activity","ip-dst","15.204.7.101","",1,1654249201,"","","","",""
"93dd4829-306d-4efb-b15a-f63d9c886b24",16152,"External analysis","link","https://www.virustotal.com/gui/file/f4c20b456a99a82675005deba7160bace0f65ec634f305c24aa47f2cfcf82a9c/detection","",0,1654249201,"permalink","","fb78a770-5ec3-44f7-97dc-b8954b4dedab","virustotal-report","misc"
"c666bcf9-fa16-45f3-84f5-d69ed0867197",16152,"Other","datetime","2022-06-03T06:50:46.000000+0000","",0,1654249201,"last-submission","","fb78a770-5ec3-44f7-97dc-b8954b4dedab","virustotal-report","misc"
"2ca84c54-aadc-4580-bcc2-7c38ab13505c",16152,"Other","text","29/60","",0,1654249201,"detection-ratio","","fb78a770-5ec3-44f7-97dc-b8954b4dedab","virustotal-report","misc"

