uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3281ab6b-ec67-4662-a8f7-9505f103c91e",2143,"Payload delivery","filename","ZooYkNhOHHtdAHgdickpenis.bin","",0,1639612203,"","","","",""
"26294841-2b4f-47df-8ac3-5175b180068d",2143,"Payload delivery","md5","6f12d78d46043dc63d825a1999869c8c","",1,1639612203,"","","","",""
"b97ca79f-964f-46c0-bfe5-6f1b8bf379b3",2143,"Payload delivery","sha1","25620bec00b268be3c1bdf91386eeb8ca61b897f","",1,1639612203,"","","","",""
"6bfc6b3f-eca1-4b5f-88e0-f8e65c01554a",2143,"Payload delivery","sha256","492fe6caf5e12dcb484f636079c246fbf0ab4b8ed59e8e5a61131dbd1fd4d2be","",1,1639612203,"","","","",""
"9218ece2-f734-4463-a707-e052972d7820",2143,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639612203,"","","","",""
"56fc5dd7-cbae-47eb-9aea-4c70c718fbe7",2143,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1639612203,"","","","",""
"d8c00661-943c-4410-9ac8-aabbc2f911b8",2143,"Network activity","url","https://bucbuc.in/R2WQH/ZooYkNhOHHtdAHgdickpenis.bin","",1,1639612203,"","","","",""
"51bdf18f-407e-4776-9bcd-afb13bf82e10",2143,"Network activity","domain","bucbuc.in","",1,1639612203,"","","","",""
"a8f2a12d-bb0e-436d-a532-6bc154f31f72",2143,"Other","text",".text","",0,1639612204,"name","","f6e8bd32-26d2-41d6-be1d-da6fcbc3136c","pe-section","file"
"64a47700-6aa2-44d5-a360-6117572e36d9",2143,"Payload delivery","md5","70439d2331941fb67d9e3b1a298e2475","",1,1639612204,"md5","","f6e8bd32-26d2-41d6-be1d-da6fcbc3136c","pe-section","file"
"ac3ee176-1fd3-4dae-a927-39db1efeb2ac",2143,"Payload delivery","sha1","045276b0203313faf95852d59e37caceb220796a","",1,1639612204,"sha1","","f6e8bd32-26d2-41d6-be1d-da6fcbc3136c","pe-section","file"
"0838a89c-8920-41d9-9e5b-5232e0493fc4",2143,"Payload delivery","sha256","b73292d53cd0649095c4c062161a30e3f11e66fa700f1b240b2a8ed2b9ef90ef","",1,1639612204,"sha256","","f6e8bd32-26d2-41d6-be1d-da6fcbc3136c","pe-section","file"
"027defd3-6959-4387-85e6-33092def3211",2143,"Other","size-in-bytes",32768,"",0,1639612204,"size-in-bytes","","f6e8bd32-26d2-41d6-be1d-da6fcbc3136c","pe-section","file"
"d7fa7fcd-56ba-4837-abf6-a1f4c51785f9",2143,"Other","float",4.60911,"",0,1639612204,"entropy","","f6e8bd32-26d2-41d6-be1d-da6fcbc3136c","pe-section","file"
"2dca6ebd-340e-4086-93c7-b9f568b18c14",2143,"Other","text",".rdata","",0,1639612204,"name","","fbbff20f-b1ab-4992-b6d7-02dcd45e8470","pe-section","file"
"0c4f158e-7a86-4aca-b576-47ea701c258f",2143,"Payload delivery","md5","dec7aa81579e08d045093192ba410457","",1,1639612204,"md5","","fbbff20f-b1ab-4992-b6d7-02dcd45e8470","pe-section","file"
"01266b2d-e6c5-46f0-a581-74857f239956",2143,"Payload delivery","sha1","02bc7c68f769df840a310b3acbf4f642a19b3a79","",1,1639612204,"sha1","","fbbff20f-b1ab-4992-b6d7-02dcd45e8470","pe-section","file"
"4ae4e918-0bd2-460b-b406-12ccecb361f9",2143,"Payload delivery","sha256","31ba6efec380726ecdba8298b1a55ab99c364680dbc58a2190077a1f008addb4","",1,1639612204,"sha256","","fbbff20f-b1ab-4992-b6d7-02dcd45e8470","pe-section","file"
"ed92461c-d952-4678-bc7e-6c617139c7db",2143,"Other","size-in-bytes",458752,"",0,1639612204,"size-in-bytes","","fbbff20f-b1ab-4992-b6d7-02dcd45e8470","pe-section","file"
"f19e5986-fd39-4d4d-8df6-cb6121c1d4fd",2143,"Other","float",7.37789,"",0,1639612204,"entropy","","fbbff20f-b1ab-4992-b6d7-02dcd45e8470","pe-section","file"
"0e986336-ba50-43c9-9623-9674844b3dbb",2143,"Other","text",".data","",0,1639612204,"name","","840b3dbc-9c42-459f-b98a-56716430c441","pe-section","file"
"1adf65e9-7794-4134-af53-009e22248185",2143,"Payload delivery","md5","70d88a526d5b04859cbba0617533ae4c","",1,1639612204,"md5","","840b3dbc-9c42-459f-b98a-56716430c441","pe-section","file"
"cf4f861c-8185-460e-8e58-cfeaa0a79594",2143,"Payload delivery","sha1","3551a6a3f446737a07b33444173c140386554e46","",1,1639612204,"sha1","","840b3dbc-9c42-459f-b98a-56716430c441","pe-section","file"
