uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbdb4583-f0dd-4bf3-be20-4741b08d8c71",12650,"Payload delivery","filename","byte.spc","",0,1728225067,"","","","",""
"670c9508-6911-4e96-b6c4-cd710e1e1ce4",12650,"Payload delivery","md5","7b4d7b28ec58ae552f6af7bfc02583f2","",1,1728225067,"","","","",""
"cede5d70-0e81-44a9-bb40-3edb9f080244",12650,"Payload delivery","sha1","9a4a35d9a0535a2466565096b407b20d29245aab","",1,1728225067,"","","","",""
"d693c64c-1554-40da-9012-98abe746d9c8",12650,"Payload delivery","sha256","8225a75bacf3731e483b94fab0b3f5ea6d7f877169d16e5f98585209cb076671","",1,1728225067,"","","","",""
"f0a6c98b-fa74-4736-9e93-df0703090d9f",12650,"Payload delivery","mime-type","application/x-executable","",0,1728225067,"","","","",""
"88071b79-71d5-4930-b54f-1896dd3c8b12",12650,"Network activity","url","http://154.216.20.119:85/byte.spc","",1,1728225067,"","","","",""
"5481e3e2-a864-4ff2-ade1-7ba0ce1d2ee3",12650,"Network activity","ip-dst","154.216.20.119","",1,1728225067,"","","","",""
"730a11ba-1c44-42da-ba44-e9a884e43aba",12650,"External analysis","link","https://www.virustotal.com/gui/file/8225a75bacf3731e483b94fab0b3f5ea6d7f877169d16e5f98585209cb076671/detection","",0,1728225067,"permalink","","89159ecf-7714-4ff1-a1be-fdfc764e8c8d","virustotal-report","misc"
"3f0178cc-c60d-4575-9e2b-d9cdc905329a",12650,"Other","datetime","2024-10-06T16:05:17.000000+0000","",0,1728225067,"last-submission","","89159ecf-7714-4ff1-a1be-fdfc764e8c8d","virustotal-report","misc"
"27e93502-7bbe-4b44-81c9-eb2cffd0c4fb",12650,"Other","text","35/76","",0,1728225067,"detection-ratio","","89159ecf-7714-4ff1-a1be-fdfc764e8c8d","virustotal-report","misc"

