uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf0b982-7a0f-424d-ac46-bc12314ae373",6131,"Payload delivery","filename","mips","",0,1646325661,"","","","",""
"c758b86e-ec91-4e7a-85dd-8ecc098cc217",6131,"Payload delivery","md5","aa15d33092c18a6ad09cf13fe1d26369","",1,1646325661,"","","","",""
"b7edf9f4-e43c-45a9-bb34-89ccd91b693b",6131,"Payload delivery","sha1","b6b92894fa95b832f4cefd86390bc7b3b4511b46","",1,1646325661,"","","","",""
"b4ce96f8-c05a-49ad-9abd-715c8e1b30ab",6131,"Payload delivery","sha256","8dfddbc9ea2ad65870613e2b44866213dc76a3ae668078708eddaa473091a31f","",1,1646325661,"","","","",""
"89556639-b216-4a71-b76b-b55e15a459e2",6131,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1646325661,"","","","",""
"fb5c2afe-51b1-4c2c-8a9b-17a4571fb7c7",6131,"Network activity","url","http://23.254.247.214/mips","",1,1646325661,"","","","",""
"8ade54ac-63ae-4215-b44a-6aea4e105baf",6131,"Network activity","ip-dst","23.254.247.214","",1,1646325661,"","","","",""
"78d0cbfa-b3c6-4200-9c18-8a3be7a80932",6131,"External analysis","link","https://www.virustotal.com/gui/file/8dfddbc9ea2ad65870613e2b44866213dc76a3ae668078708eddaa473091a31f/detection","",0,1646325661,"permalink","","834c0730-c366-4eb1-9b18-3a4a9c7991f6","virustotal-report","misc"
"d8355db5-a0ba-48bb-a3e7-bf381a7617d6",6131,"Other","datetime","2022-02-28T08:13:17.000000+0000","",0,1646325661,"last-submission","","834c0730-c366-4eb1-9b18-3a4a9c7991f6","virustotal-report","misc"
"ef6f53bc-7863-4fff-8a68-d65fbe029f19",6131,"Other","text","30/61","",0,1646325661,"detection-ratio","","834c0730-c366-4eb1-9b18-3a4a9c7991f6","virustotal-report","misc"

