uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc753f-27fc-4f01-9d6b-372dc0a80102",16882,"Payload delivery","filename","1468o4dnao4z9a.exe","",0,1593603391,"","","","",""
"5efc753f-7cb0-4ae8-bcc6-372dc0a80102",16882,"Payload delivery","md5","88c46ffd3225f3b7122e395b41c277ec","",1,1593603391,"","","","",""
"5efc753f-1b54-4f00-b3ab-372dc0a80102",16882,"Payload delivery","sha1","625609919d84c3e0c57fabc7cde8f6c25a008182","",1,1593603391,"","","","",""
"5efc753f-0ddc-4ada-8d0c-372dc0a80102",16882,"Payload delivery","sha256","52392a2c8933806c8961e2f530d81f04798bb0231f6e5dc801669e73c4965c34","",1,1593603391,"","","","",""
"5efc753f-1cbc-4a79-ad8b-372dc0a80102",16882,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593603391,"","","","",""
"5efc753f-e1a4-43f4-9297-372dc0a80102",16882,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593603391,"","","","",""
"5efc753f-3864-4bff-8b31-372dc0a80102",16882,"Network activity","url","https://fishingonline.live/goldenfish/1468o4dnao4z9a.exe","",1,1593603391,"","","","",""
"5efc753f-8754-476c-a19d-372dc0a80102",16882,"Network activity","domain","fishingonline.live","",1,1593603391,"","","","",""
"7021b4d2-db03-4e68-ad14-811e2aec8ef1",16882,"Other","text",".text","",0,1593603393,"name","","e7af44c7-2fbd-41af-b316-57fc89c0f4da","pe-section","file"
"e3335afd-7e42-444e-a422-b16f1712050b",16882,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593603393,"md5","","e7af44c7-2fbd-41af-b316-57fc89c0f4da","pe-section","file"
"dbf8fa2d-f256-40f3-89a0-51297dcb1c71",16882,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593603393,"sha1","","e7af44c7-2fbd-41af-b316-57fc89c0f4da","pe-section","file"
"d111d8bf-8a44-4feb-b1d7-d13993823830",16882,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593603393,"sha256","","e7af44c7-2fbd-41af-b316-57fc89c0f4da","pe-section","file"
"58ef293c-7c2c-4f65-8bd3-915a2046adb6",16882,"Other","size-in-bytes",49152,"",0,1593603393,"size-in-bytes","","e7af44c7-2fbd-41af-b316-57fc89c0f4da","pe-section","file"
"f2928f23-b1fa-479d-8c76-174d7cbab8fa",16882,"Other","float",6.50339,"",0,1593603393,"entropy","","e7af44c7-2fbd-41af-b316-57fc89c0f4da","pe-section","file"
"c4b37511-f332-4a74-8464-eeeba33e3dac",16882,"Other","text",".rdata","",0,1593603394,"name","","906e171d-5958-4007-9a59-692873028ca3","pe-section","file"
