uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ffc6120-3676-4876-a58d-9a92750984cd",36613,"Payload delivery","filename","sora.mips","",0,1680227467,"","","","",""
"0dec299b-2106-4a9a-8512-439416287001",36613,"Payload delivery","md5","55aa6e74c207f0c442021974b7f71869","",1,1680227467,"","","","",""
"8c283827-51c6-4af8-9377-97e82383f54a",36613,"Payload delivery","sha1","09972edcdf3f71b1c91202ef49dfbbe7bbd2d6d6","",1,1680227467,"","","","",""
"91e2f4d8-a427-481b-bcd9-439bba783ddd",36613,"Payload delivery","sha256","c9a6553edfbdebf5972ade2f67a92c780c4c2110a2825997f8bd9cf02f709022","",1,1680227467,"","","","",""
"2f98a605-9db2-42ca-9e42-20723c0d1bde",36613,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680227467,"","","","",""
"f7a99eca-983b-4e49-b4a4-eef58c9fceca",36613,"Network activity","url","http://143.42.108.121/bins/sora.mips","",1,1680227467,"","","","",""
"cfd8569a-3c65-4c69-a7b0-8aee37768dbc",36613,"Network activity","ip-dst","143.42.108.121","",1,1680227467,"","","","",""
"00b63ed8-4008-4ee3-9943-df4143727924",36613,"External analysis","link","https://www.virustotal.com/gui/file/c9a6553edfbdebf5972ade2f67a92c780c4c2110a2825997f8bd9cf02f709022/detection","",0,1680227469,"permalink","","78afd6ac-ac63-4f2e-b31c-61d28a6882b3","virustotal-report","misc"
"6c92d6e5-9892-4cca-9cd6-42f84b4e8466",36613,"Other","datetime","2023-03-11T07:50:12.000000+0000","",0,1680227469,"last-submission","","78afd6ac-ac63-4f2e-b31c-61d28a6882b3","virustotal-report","misc"
"e4a34d6c-b269-4a62-b2cf-a6070cb27d77",36613,"Other","text","31/61","",0,1680227469,"detection-ratio","","78afd6ac-ac63-4f2e-b31c-61d28a6882b3","virustotal-report","misc"

