uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0af60-248c-4d3d-8fe4-5664c0a80102",3175,"Payload delivery","filename","307EYJSFYHMS.exe","",0,1588637536,"","","","",""
"5eb0af60-3e14-4bc8-b7b5-5664c0a80102",3175,"Payload delivery","md5","12e1d970ade05eefbddb23b8b20d026d","",1,1588637536,"","","","",""
"5eb0af60-528c-4070-a971-5664c0a80102",3175,"Payload delivery","sha1","0143063f130475823e7a94856ee8c5b6ec84895b","",1,1588637536,"","","","",""
"5eb0af60-dbb0-4653-955b-5664c0a80102",3175,"Payload delivery","sha256","b90784ea22e07d3c18a0c9a3014e7b9be037b8900607e36c5c7656882c7ae21e","",1,1588637536,"","","","",""
"5eb0af60-4614-49c9-a641-5664c0a80102",3175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637536,"","","","",""
"5eb0af60-e200-47b1-a85c-5664c0a80102",3175,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637536,"","","","",""
"5eb0af60-0518-4bec-9ffa-5664c0a80102",3175,"Network activity","url","https://toulousa.com/omg/307EYJSFYHMS.exe","",1,1588637536,"","","","",""
"5eb0af60-2d54-46a3-8071-5664c0a80102",3175,"Network activity","domain","toulousa.com","",1,1588637536,"","","","",""
"42663711-7ae7-4b27-827a-e9053af3390d",3175,"Other","text",".text","",0,1588637538,"name","","92350f86-4ad2-448d-9027-3fabebcbc734","pe-section","file"
"4b3cbafa-5ee3-47d9-a1b8-7d9fa5fa0a4d",3175,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637538,"md5","","92350f86-4ad2-448d-9027-3fabebcbc734","pe-section","file"
"9ac5fba0-f533-46b7-ac56-f3665a4832e7",3175,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637538,"sha1","","92350f86-4ad2-448d-9027-3fabebcbc734","pe-section","file"
"f7f4a40a-30e5-4d81-ba81-b19d5befb3d5",3175,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637538,"sha256","","92350f86-4ad2-448d-9027-3fabebcbc734","pe-section","file"
"1eb3a704-2a67-498b-ba07-45302edae374",3175,"Other","size-in-bytes",352256,"",0,1588637538,"size-in-bytes","","92350f86-4ad2-448d-9027-3fabebcbc734","pe-section","file"
"dfdd3068-e54e-4b77-a134-97a75c6b529f",3175,"Other","float",6.27685,"",0,1588637538,"entropy","","92350f86-4ad2-448d-9027-3fabebcbc734","pe-section","file"
"23be8363-ab9d-4726-84b2-1c090fd64ffe",3175,"Other","text",".data","",0,1588637540,"name","","c90533ce-6d33-4462-bda6-8c539dbaa13a","pe-section","file"
"b9179811-f16c-428c-a065-52a704e90783",3175,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588637540,"md5","","c90533ce-6d33-4462-bda6-8c539dbaa13a","pe-section","file"
"53e037c2-3261-4995-ba12-add457672e1d",3175,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588637540,"sha1","","c90533ce-6d33-4462-bda6-8c539dbaa13a","pe-section","file"
"7ef3a25e-4ca3-4f13-a9ef-493c5ff2a937",3175,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588637540,"sha256","","c90533ce-6d33-4462-bda6-8c539dbaa13a","pe-section","file"
"57952d2b-8e4d-467e-b7d1-9a6231bab1f2",3175,"Other","size-in-bytes",4096,"",0,1588637540,"size-in-bytes","","c90533ce-6d33-4462-bda6-8c539dbaa13a","pe-section","file"
"12b43a22-b838-40ec-bfa7-5c7a5c9a8162",3175,"Other","float",0.0,"",0,1588637540,"entropy","","c90533ce-6d33-4462-bda6-8c539dbaa13a","pe-section","file"
"f1541bc4-1243-44bc-891c-53992e332b40",3175,"Other","text",".rsrc","",0,1588637543,"name","","bf9ec9ed-0cea-4711-868d-e6a46dc4ab9e","pe-section","file"
"1c7602ec-9456-417c-aa6e-cc5f1edb622d",3175,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588637543,"md5","","bf9ec9ed-0cea-4711-868d-e6a46dc4ab9e","pe-section","file"
"cd2282bb-2d9f-412e-9328-15bc1931ee8d",3175,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588637543,"sha1","","bf9ec9ed-0cea-4711-868d-e6a46dc4ab9e","pe-section","file"
"60115ee8-09b0-4c39-b25f-7360c2e698ea",3175,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588637543,"sha256","","bf9ec9ed-0cea-4711-868d-e6a46dc4ab9e","pe-section","file"
"5733381c-1bf5-4736-a040-2d113eda3efc",3175,"Other","size-in-bytes",405504,"",0,1588637543,"size-in-bytes","","bf9ec9ed-0cea-4711-868d-e6a46dc4ab9e","pe-section","file"
"bb1680db-4a1c-413e-a54b-6338ac16e71a",3175,"Other","float",6.15811,"",0,1588637543,"entropy","","bf9ec9ed-0cea-4711-868d-e6a46dc4ab9e","pe-section","file"
