uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a4e46-1ad0-41ca-9fce-4a70c0a80102",19687,"Payload delivery","filename","assailant.arm4","",0,1594510918,"","","","",""
"5f0a4e46-ea78-4c3a-9a19-4a70c0a80102",19687,"Payload delivery","md5","0aa41b5c98d51226b2675576682424a0","",1,1594510918,"","","","",""
"5f0a4e46-fee0-4699-b097-4a70c0a80102",19687,"Payload delivery","sha1","35701aba6d403f38beb38e6df3a70dd9ff4d0d95","",1,1594510918,"","","","",""
"5f0a4e46-d0e8-4816-9294-4a70c0a80102",19687,"Payload delivery","sha256","e1de41726217691299de1a2ddb464065252add5363dcf5957d72a665f3888887","",1,1594510918,"","","","",""
"5f0a4e46-3ecc-4d2a-bfc2-4a70c0a80102",19687,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594510918,"","","","",""
"5f0a4e46-b0b8-4087-ad48-4a70c0a80102",19687,"Network activity","url","http://45.95.168.122/assailant.arm4","",1,1594510918,"","","","",""
"5f0a4e46-c334-45e6-afd8-4a70c0a80102",19687,"Network activity","ip-dst","45.95.168.122","",1,1594510918,"","","","",""
"ff615c47-74ea-4865-8ea9-cd0f9f10b3f3",19687,"External analysis","link","https://www.virustotal.com/gui/file/e1de41726217691299de1a2ddb464065252add5363dcf5957d72a665f3888887/detection","",0,1594510924,"permalink","","d0307d34-b823-41f2-9286-1ab268f0e9eb","virustotal-report","misc"
"4fc40162-f2e9-4c77-9679-188dd6491d35",19687,"Other","datetime","2020-07-11T20:15:39.000000+0000","",0,1594510924,"last-submission","","d0307d34-b823-41f2-9286-1ab268f0e9eb","virustotal-report","misc"
"047e7d43-fc6d-45a8-b7e9-15aecc50ba65",19687,"Other","text","31/59","",0,1594510925,"detection-ratio","","d0307d34-b823-41f2-9286-1ab268f0e9eb","virustotal-report","misc"

