uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f020556-d178-4067-b480-15b1c0a80102",17775,"Payload delivery","filename","Josho.mips","",0,1593967958,"","","","",""
"5f020556-d4a8-4747-9aeb-15b1c0a80102",17775,"Payload delivery","md5","ec0d3a6ff827e16ef40ee8d360b7e80d","",1,1593967958,"","","","",""
"5f020556-03fc-48e8-bb52-15b1c0a80102",17775,"Payload delivery","sha1","b0799a41d0d324e2d5274ffbd874f75c4c6e0b4c","",1,1593967958,"","","","",""
"5f020556-27e8-479d-885b-15b1c0a80102",17775,"Payload delivery","sha256","c495866a80633b41176993649c3243b7538ea783cd8fe71285e874cafd071480","",1,1593967958,"","","","",""
"5f020556-89a8-4a22-ba1b-15b1c0a80102",17775,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593967958,"","","","",""
"5f020556-3874-4687-8a3f-15b1c0a80102",17775,"Network activity","url","http://198.46.202.121/AB4g5/Josho.mips","",1,1593967958,"","","","",""
"5f020556-ccd4-487a-9c7c-15b1c0a80102",17775,"Network activity","ip-dst","198.46.202.121","",1,1593967958,"","","","",""
"05e6bb6f-4a88-4433-9ac2-f9ee80237824",17775,"External analysis","link","https://www.virustotal.com/gui/file/c495866a80633b41176993649c3243b7538ea783cd8fe71285e874cafd071480/detection","",0,1593967959,"permalink","","3742bf55-ba5f-4615-9a02-0c6f69fdba37","virustotal-report","misc"
"6955a9cd-9bc0-49f1-b768-678d96c98d4d",17775,"Other","datetime","2020-07-05T14:58:25.000000+0000","",0,1593967959,"last-submission","","3742bf55-ba5f-4615-9a02-0c6f69fdba37","virustotal-report","misc"
"d861114d-5f44-4d08-bda1-8fff6640da23",17775,"Other","text","32/59","",0,1593967959,"detection-ratio","","3742bf55-ba5f-4615-9a02-0c6f69fdba37","virustotal-report","misc"

