uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ca3512-5f2a-465c-979f-63fe9ddaecee",23563,"Payload delivery","filename","Rakitin.sh","",0,1664236507,"","","","",""
"d389a21b-f09e-422c-beeb-12f7bd2864c2",23563,"Payload delivery","md5","e72d0f7c7d6f96e859e863a1e0b6d492","",1,1664236507,"","","","",""
"8d264b78-8f2b-4358-b2e1-8af554696574",23563,"Payload delivery","sha1","88ea09174b823d672057047d22ee448471e81f24","",1,1664236507,"","","","",""
"f800ced6-fd5a-42d3-b81b-5806a9f4588e",23563,"Payload delivery","sha256","cbc69b82d16e910f893772b3a5f9b6726a60a0d9814821cb238dc9586c8f5193","",1,1664236508,"","","","",""
"0c91eb6d-38a8-4d64-9de4-9040f9b2b0c4",23563,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664236508,"","","","",""
"2049ef1e-be8a-4d7c-afd5-44ff7b4b6b94",23563,"Network activity","url","http://139.59.2.115/Rakitin.sh","",1,1664236508,"","","","",""
"801cbcfe-632a-4d50-807d-341b40f3ec9a",23563,"Network activity","ip-dst","139.59.2.115","",1,1664236508,"","","","",""
"5a56b76e-2299-442f-8831-cc53ef673571",23563,"External analysis","link","https://www.virustotal.com/gui/file/cbc69b82d16e910f893772b3a5f9b6726a60a0d9814821cb238dc9586c8f5193/detection","",0,1664236508,"permalink","","939f4ac3-4229-49c0-b6a0-15c9886d16cf","virustotal-report","misc"
"7a37b573-4a17-45c0-ba4b-6ec8fb7a7382",23563,"Other","datetime","2022-09-26T20:57:39.000000+0000","",0,1664236508,"last-submission","","939f4ac3-4229-49c0-b6a0-15c9886d16cf","virustotal-report","misc"
"6654be2d-5036-4730-b00e-9fff4f52e70a",23563,"Other","text","34/61","",0,1664236508,"detection-ratio","","939f4ac3-4229-49c0-b6a0-15c9886d16cf","virustotal-report","misc"

