uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0e33eab-cacb-43fe-9c73-f85b351f8681",47980,"Payload delivery","filename","suk.out.arm","",0,1613434336,"","","","",""
"23c813f6-6b6f-4277-b263-9be670ff4e88",47980,"Payload delivery","md5","cdb314fa1b29fe928c5cf940b54e6d55","",1,1613434337,"","","","",""
"7f7a3b91-0a32-4a88-82d7-f86cd46d5976",47980,"Payload delivery","sha1","2107f3bb4da5d9b37b465badd8acdc6f4fcf9b06","",1,1613434337,"","","","",""
"3c9d8262-d611-443e-9ae9-b8f8b15f41cb",47980,"Payload delivery","sha256","647a490baaab33435b8b234d6dbcf8b5af5ff0afd489e38fbf6c5d6a57fa29d2","",1,1613434337,"","","","",""
"9405e5e6-287c-473f-8d31-06ade596b39a",47980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613434337,"","","","",""
"a098e813-70dc-4127-acbc-46b833fc84d0",47980,"Network activity","url","http://45.153.203.32/suk.out.arm","",1,1613434337,"","","","",""
"5d9d8c98-f960-4713-a508-374d42efacfc",47980,"Network activity","ip-dst","45.153.203.32","",1,1613434337,"","","","",""
"7aad0f21-2c8f-4161-adfb-096f033aba58",47980,"External analysis","link","https://www.virustotal.com/gui/file/647a490baaab33435b8b234d6dbcf8b5af5ff0afd489e38fbf6c5d6a57fa29d2/detection","",0,1613434337,"permalink","","40fdb296-b9e3-4564-bdaa-e80a63ec6696","virustotal-report","misc"
"6912849a-7879-4232-8c24-dc5e530e9448",47980,"Other","datetime","2021-02-15T22:37:52.000000+0000","",0,1613434337,"last-submission","","40fdb296-b9e3-4564-bdaa-e80a63ec6696","virustotal-report","misc"
"f9669005-ab0a-4375-bdb7-a2784cf70b08",47980,"Other","text","22/60","",0,1613434337,"detection-ratio","","40fdb296-b9e3-4564-bdaa-e80a63ec6696","virustotal-report","misc"

