uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb377850-5117-44f1-881b-fae1209675c3",3744,"Payload delivery","filename","hoho.x86","",0,1641879964,"","","","",""
"f8fb8aeb-27c9-4c86-ac00-5abbe1aa38b3",3744,"Payload delivery","md5","016a33a6dd6cbc2284f055d7713fd703","",1,1641879964,"","","","",""
"b15afdf3-e713-4223-8148-3d5a188808fc",3744,"Payload delivery","sha1","ae256a8ff8e5ecb5ab41b42f8eb8c2eac407486b","",1,1641879964,"","","","",""
"fe8a711f-08bd-426d-b396-14d5ae1d0866",3744,"Payload delivery","sha256","b2ebe22f3db1b1bb154fc442fba0f3f2a43cfa61e7d808e5d8550df07620d5f2","",1,1641879965,"","","","",""
"aca3ee3f-cfcb-4af8-9f10-47726352aa9a",3744,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1641879965,"","","","",""
"b47c62a1-3db5-473d-a6a0-005f60f4c347",3744,"Network activity","url","http://142.93.155.143/bins/hoho.x86","",1,1641879965,"","","","",""
"e5fae69a-009a-4818-bb57-d22e847ef225",3744,"Network activity","ip-dst","142.93.155.143","",1,1641879965,"","","","",""
"53dc3098-0f98-4528-a5f7-eac079e130dd",3744,"External analysis","link","https://www.virustotal.com/gui/file/b2ebe22f3db1b1bb154fc442fba0f3f2a43cfa61e7d808e5d8550df07620d5f2/detection","",0,1641879965,"permalink","","197306b7-7444-4d3a-b399-d4e9e522275e","virustotal-report","misc"
"bcee3cdf-24c0-4a70-9c38-8d555b231905",3744,"Other","datetime","2022-01-11T03:55:56.000000+0000","",0,1641879965,"last-submission","","197306b7-7444-4d3a-b399-d4e9e522275e","virustotal-report","misc"
"e683229e-8980-41f3-8335-3103255f691d",3744,"Other","text","36/62","",0,1641879965,"detection-ratio","","197306b7-7444-4d3a-b399-d4e9e522275e","virustotal-report","misc"

