uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494a18cc-4435-4e30-890b-6f64321fe503",7518,"Payload delivery","filename","cundi.x86_64","",0,1693705327,"","","","",""
"d270c9f1-6be8-45a1-976b-ebc40a28da7d",7518,"Payload delivery","md5","956b1466b1774fa0195a848541d34e6b","",1,1693705327,"","","","",""
"0cb6215a-7965-414f-b775-91138db776ee",7518,"Payload delivery","sha1","c69f8e5eb5071ecc26b09c341ba31388b322e0a9","",1,1693705327,"","","","",""
"451906ff-dae2-45d9-bda7-6c9584ac4279",7518,"Payload delivery","sha256","5bdcda106ca206e6ac3b12a3fa38860aef086857f26a9e47b79a42cda5ef5e9c","",1,1693705327,"","","","",""
"65d952a0-3c91-4b37-bffa-cfc36995f823",7518,"Payload delivery","mime-type","application/x-executable","",0,1693705327,"","","","",""
"9f52591b-df98-437d-9dad-88439013b7e9",7518,"Network activity","url","http://107.173.165.204/cundi.x86_64","",1,1693705327,"","","","",""
"b834243a-4c8f-4618-bed8-7ddbc02e7320",7518,"Network activity","ip-dst","107.173.165.204","",1,1693705327,"","","","",""
"a5943107-f4b2-4571-8aa7-96fe1af7f834",7518,"External analysis","link","https://www.virustotal.com/gui/file/5bdcda106ca206e6ac3b12a3fa38860aef086857f26a9e47b79a42cda5ef5e9c/detection","",0,1693705327,"permalink","","0c60c2ce-9dbf-422d-9646-173171fe9dc7","virustotal-report","misc"
"9baec15c-9fbc-46ad-a439-060a404f1934",7518,"Other","datetime","2023-09-01T17:57:53.000000+0000","",0,1693705327,"last-submission","","0c60c2ce-9dbf-422d-9646-173171fe9dc7","virustotal-report","misc"
"94345fba-ab22-443f-ab42-8c7b690166c9",7518,"Other","text","40/61","",0,1693705327,"detection-ratio","","0c60c2ce-9dbf-422d-9646-173171fe9dc7","virustotal-report","misc"

