uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da995a7-d454-4650-999b-7baac0a8018c",8168,"Payload delivery","filename","hoho.m68k","",0,1571394983,"","","","",""
"5da995a7-d208-4494-b507-7baac0a8018c",8168,"Payload delivery","md5","9e1d2241fcd72662d5e923cc3df28620","",1,1571394983,"","","","",""
"5da995a7-1f40-4871-bf78-7baac0a8018c",8168,"Payload delivery","sha1","6858b13ccf20a7c3f6ec02a66f560b36cf7df78c","",1,1571394983,"","","","",""
"5da995a7-6b2c-4af7-bd1f-7baac0a8018c",8168,"Payload delivery","sha256","9cf7696ab1dccae004e2f30251452ac4901e0fafc4ce4f2ff46e2d9e9dd16a7f","",1,1571394983,"","","","",""
"5da995a7-2d78-4314-b7e8-7baac0a8018c",8168,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571394983,"","","","",""
"5da995a7-1cc8-4edb-861e-7baac0a8018c",8168,"Network activity","url","http://104.168.234.40/bins/hoho.m68k","",1,1571394983,"","","","",""
"5da995a7-4d80-488e-8ec7-7baac0a8018c",8168,"Network activity","ip-dst","104.168.234.40","",1,1571394983,"","","","",""
"f1641de0-631e-4c2d-b5dc-fa55c2f39ef8",8168,"External analysis","link","https://www.virustotal.com/gui/file/9cf7696ab1dccae004e2f30251452ac4901e0fafc4ce4f2ff46e2d9e9dd16a7f/detection","",0,1571394983,"permalink","","0ff4da6e-7271-4f3d-aae1-cd80b751df3e","virustotal-report","misc"
"ad10813e-8b1d-43a4-8d74-806a3d7927af",8168,"Other","datetime","2019-10-18T09:38:28","",0,1571394983,"last-submission","","0ff4da6e-7271-4f3d-aae1-cd80b751df3e","virustotal-report","misc"
"f1dee8a7-7a7d-4815-96ac-fd85f967bd2b",8168,"Other","text","29/57","",0,1571394983,"detection-ratio","","0ff4da6e-7271-4f3d-aae1-cd80b751df3e","virustotal-report","misc"

