uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"928cd1b5-8b8b-4725-bd2e-5034cb83223b",54006,"Payload delivery","filename","MIPS","",0,1618815497,"","","","",""
"085d3fc9-fd51-4109-9643-a0391e788a0e",54006,"Payload delivery","md5","1d19cdd654155374109851d4ad6d7360","",1,1618815497,"","","","",""
"66189ecf-663e-4868-b180-f2ccff437a35",54006,"Payload delivery","sha1","063b2ebb827013f837466004e2e961b651731185","",1,1618815497,"","","","",""
"d6dc2a8a-9e7f-4234-b845-556fcbb605d8",54006,"Payload delivery","sha256","e116cb23252cf056a185f1c9d441aaad515d9df5f3070e9e50ad6a07b5e508c3","",1,1618815497,"","","","",""
"88a14a2f-ffd3-4d98-8f9c-614c7a9a82b5",54006,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618815497,"","","","",""
"99524481-f20d-4d0d-b499-94e003c76fbb",54006,"Network activity","url","http://45.95.169.166/MIPS","",1,1618815497,"","","","",""
"b359d195-722d-4e89-a200-1fdc8ed92931",54006,"Network activity","ip-dst","45.95.169.166","",1,1618815498,"","","","",""
"6079c856-3581-4b1b-89f7-994e688ad54f",54006,"External analysis","link","https://www.virustotal.com/gui/file/e116cb23252cf056a185f1c9d441aaad515d9df5f3070e9e50ad6a07b5e508c3/detection","",0,1618815498,"permalink","","c355c3e7-296b-4faa-8c6f-5b7c01d24ac9","virustotal-report","misc"
"db82bfb0-4ddb-4d93-b0cd-e4933e9782e1",54006,"Other","datetime","2021-04-19T05:30:11.000000+0000","",0,1618815498,"last-submission","","c355c3e7-296b-4faa-8c6f-5b7c01d24ac9","virustotal-report","misc"
"c6ad7b95-6875-4831-be60-d94df3973508",54006,"Other","text","6/55","",0,1618815498,"detection-ratio","","c355c3e7-296b-4faa-8c6f-5b7c01d24ac9","virustotal-report","misc"

