uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a16f791-cc21-4177-9f8a-afb060e1a6b4",49295,"Payload delivery","filename","msbuild_vba.xlsm","",0,1614836650,"","","","",""
"ff4e5d34-d863-45f6-b910-2bd017b39361",49295,"Payload delivery","md5","d68eb2a0c4ef9306e93e7f993544bbfe","",1,1614836650,"","","","",""
"c1dd9e61-a2ca-4a32-93f4-c9740db6f9f0",49295,"Payload delivery","sha1","a503bfdf64589003faeee0857cb9808fdc659dea","",1,1614836650,"","","","",""
"964afa4a-5eb3-45b7-88fa-2e3f1286de45",49295,"Payload delivery","sha256","f026659380293aebc45bc97cd4aeee19c96e8ae5b88673283f2ed113bed4110f","",1,1614836650,"","","","",""
"1dbeaeef-ff28-43ba-8ea9-dcc07b19cdd8",49295,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614836650,"","","","",""
"d5654b01-3dbd-4782-a555-deb79d0f19dd",49295,"Network activity","url","https://docs.healthmade.org/msbuild_vba.xlsm","",1,1614836650,"","","","",""
"2209964a-4c4b-49aa-b9f4-c615cb4485f0",49295,"Network activity","domain","docs.healthmade.org","",1,1614836650,"","","","",""
"89823c0a-e62b-407a-b479-30340efb8222",49295,"External analysis","link","https://www.virustotal.com/gui/file/f026659380293aebc45bc97cd4aeee19c96e8ae5b88673283f2ed113bed4110f/detection","",0,1614836650,"permalink","","05e5d14f-4189-4925-ad0c-f4ae7c567587","virustotal-report","misc"
"7d7979e2-4af6-4727-a01b-b09be3286e04",49295,"Other","datetime","2021-03-03T21:08:23.000000+0000","",0,1614836650,"last-submission","","05e5d14f-4189-4925-ad0c-f4ae7c567587","virustotal-report","misc"
"68aad941-b596-44ee-846f-066ba4f313a6",49295,"Other","text","28/64","",0,1614836650,"detection-ratio","","05e5d14f-4189-4925-ad0c-f4ae7c567587","virustotal-report","misc"

