uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54a3ec99-34be-43e6-8617-7acbe805f0ec",31403,"Payload delivery","filename","andyzx.exe","",0,1673319669,"","","","",""
"484ec13e-c982-4db9-911f-e11facbde96f",31403,"Payload delivery","md5","f857735b668966b542097ff430592eb7","",1,1673319669,"","","","",""
"594b0c58-956f-4707-bfd1-9f5256b6dc9d",31403,"Payload delivery","sha1","3284ca1dcc2155a5f6516200ff110bf53e8925f5","",1,1673319669,"","","","",""
"2f6b90a6-aa13-40b6-a0ec-f533cf7b4853",31403,"Payload delivery","sha256","e4ef15651aa011744cab2c3581c4ae6234744da855df26f50f63a64a2c1034f9","",1,1673319669,"","","","",""
"4b15dc87-ef21-42dd-a330-9c760e37cf02",31403,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1673319669,"","","","",""
"c41f5d16-cd9f-4e05-b95b-bc8d24680849",31403,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1673319669,"","","","",""
"75225550-5e22-4208-855a-900f54da2a1a",31403,"Network activity","url","http://208.67.105.179/andyzx.exe","",1,1673319669,"","","","",""
"3a972626-462d-407e-ba86-13bdb77cdb24",31403,"Network activity","ip-dst","208.67.105.179","",1,1673319669,"","","","",""
"ad5d14fc-ebbd-4ee2-8efd-3f03fc9240f3",31403,"Other","text",".text","",0,1673319670,"name","","78c99fdf-8c2f-4f30-9c45-859259234123","pe-section","file"
"2bc0c7d8-aa83-4363-b3e6-d6b707588475",31403,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1673319670,"md5","","78c99fdf-8c2f-4f30-9c45-859259234123","pe-section","file"
"4d2dbb73-a03e-4a58-a166-cecfa542953d",31403,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1673319670,"sha1","","78c99fdf-8c2f-4f30-9c45-859259234123","pe-section","file"
"135bf619-0862-4b10-a6b7-27aee9998189",31403,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1673319670,"sha256","","78c99fdf-8c2f-4f30-9c45-859259234123","pe-section","file"
"4a723337-bb24-427e-a207-e720bce20241",31403,"Other","size-in-bytes",26624,"",0,1673319670,"size-in-bytes","","78c99fdf-8c2f-4f30-9c45-859259234123","pe-section","file"
"e7a2fc7a-f105-48e2-9257-80db2e08ccfd",31403,"Other","float",6.41746,"",0,1673319670,"entropy","","78c99fdf-8c2f-4f30-9c45-859259234123","pe-section","file"
"a8752b1a-fa32-47b3-bcba-aa5887a42547",31403,"Other","text",".rdata","",0,1673319670,"name","","726246e2-29c3-4c76-b720-e3de329b2d8e","pe-section","file"
"6069029b-4b98-4b48-85dc-0fb825c8cb4b",31403,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1673319670,"md5","","726246e2-29c3-4c76-b720-e3de329b2d8e","pe-section","file"
"16d2af0d-0192-490b-9482-9e952b2b8cc7",31403,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1673319670,"sha1","","726246e2-29c3-4c76-b720-e3de329b2d8e","pe-section","file"
"d340e2a3-5e34-4e6c-b330-d18fde70a5aa",31403,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1673319670,"sha256","","726246e2-29c3-4c76-b720-e3de329b2d8e","pe-section","file"
"18fbde0b-1b5f-4d34-852a-5f6a0202cc6e",31403,"Other","size-in-bytes",5120,"",0,1673319670,"size-in-bytes","","726246e2-29c3-4c76-b720-e3de329b2d8e","pe-section","file"
