uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1831cd2d-7d66-46ff-8bf2-3bd9c1b4ff55",38850,"Payload delivery","filename","akhrygshdfhdfjgs.c.exe","",0,1682428945,"","","","",""
"e67c1937-f25b-4bbd-967b-219708de3099",38850,"Payload delivery","md5","1e3f2807ba3de538288d7df74fc7930a","",1,1682428945,"","","","",""
"9e21a06a-0ecc-41ff-8ef2-58eb152f2748",38850,"Payload delivery","sha1","91f6ea828a53ed52fe7266f60ce35d64131498ce","",1,1682428945,"","","","",""
"9695f469-3974-4cab-9051-f26061873984",38850,"Payload delivery","sha256","39f14cd5999264d9fb82867c81c002860794f2c4039dfaf34b9486cdf787e67f","",1,1682428945,"","","","",""
"c21b7cf4-b0b5-4f89-829a-853b995514b2",38850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682428945,"","","","",""
"4f90d8ec-c8e0-4aa2-a7de-df14c77fe112",38850,"Payload delivery","imphash","3154a8c3e9de2e4b5b6aa20e912520a1","",0,1682428945,"","","","",""
"aa55973c-5eab-488f-a551-e3c047e89d6a",38850,"Network activity","url","http://85.217.144.143/files/akhrygshdfhdfjgs.c.exe","",1,1682428945,"","","","",""
"600029a8-482e-46f4-a7fa-2cac8f29f775",38850,"Network activity","ip-dst","85.217.144.143","",1,1682428945,"","","","",""
"34fb5a94-9645-4744-b7fd-4d13e66e75bd",38850,"Other","text",".text","",0,1682428945,"name","","e1564e66-f646-49c4-b70e-dc9cea09edc3","pe-section","file"
"bf8879ee-1b9a-43da-a1d0-e18fcd557790",38850,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1682428945,"md5","","e1564e66-f646-49c4-b70e-dc9cea09edc3","pe-section","file"
"d6a0d72b-44e1-4e8f-801f-0ab06296b012",38850,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1682428945,"sha1","","e1564e66-f646-49c4-b70e-dc9cea09edc3","pe-section","file"
"3ca8dee3-6b66-49d1-a260-fee0dedad132",38850,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1682428945,"sha256","","e1564e66-f646-49c4-b70e-dc9cea09edc3","pe-section","file"
"98a7c1c9-af66-4b66-98a0-7583ce020571",38850,"Other","size-in-bytes",0,"",0,1682428945,"size-in-bytes","","e1564e66-f646-49c4-b70e-dc9cea09edc3","pe-section","file"
"d31a1ec5-6d1c-441d-90f8-fff44b125b94",38850,"Other","float",0,"",0,1682428945,"entropy","","e1564e66-f646-49c4-b70e-dc9cea09edc3","pe-section","file"
"15e6b275-1223-438d-aa72-48dba6a95f51",38850,"Other","text",".data","",0,1682428945,"name","","5e8f4de0-1ea2-4389-ac1e-3feeeea54b46","pe-section","file"
"754e825c-3294-4cbc-bdb8-1399fa3dfa0b",38850,"Payload delivery","md5","7adee5c66f73ada541afaf3e13079ce2","",1,1682428945,"md5","","5e8f4de0-1ea2-4389-ac1e-3feeeea54b46","pe-section","file"
"ca40fbfe-0e87-4e6d-ab9d-7d5a97bbacf8",38850,"Payload delivery","sha1","0ac652c50a52f80154c902fe67f692a0f81fa121","",1,1682428945,"sha1","","5e8f4de0-1ea2-4389-ac1e-3feeeea54b46","pe-section","file"
"d1b10f4b-f3f0-42c0-b45b-279ca87c2cb5",38850,"Payload delivery","sha256","01a8380c84aaaa6820e35caeaca6b1449e2a76d7db9260833d78345435dffc32","",1,1682428945,"sha256","","5e8f4de0-1ea2-4389-ac1e-3feeeea54b46","pe-section","file"
"0cebaeb1-bf85-4d1b-ab29-0a94ef869fc2",38850,"Other","size-in-bytes",7168,"",0,1682428945,"size-in-bytes","","5e8f4de0-1ea2-4389-ac1e-3feeeea54b46","pe-section","file"
"ccffcdf3-adb5-4454-9ad9-0a3b73d5fa54",38850,"Other","float",3.96714,"",0,1682428945,"entropy","","5e8f4de0-1ea2-4389-ac1e-3feeeea54b46","pe-section","file"
"ffa50fc0-2e29-4d79-87bd-7cd916123704",38850,"Other","text",".f(r","",0,1682428946,"name","","f02f82f6-98a5-402d-b419-38c271ae6de3","pe-section","file"
"a208b264-b4c4-4d07-bec6-277bd3b48910",38850,"Payload delivery","md5","a3822964404a0da0e0765ca1dc9c1e64","",1,1682428946,"md5","","f02f82f6-98a5-402d-b419-38c271ae6de3","pe-section","file"
"f01a158a-804d-4eb0-a2f8-609ccdb30be3",38850,"Payload delivery","sha1","974dd99752726bf4c9565b0eff63a190977fb62b","",1,1682428946,"sha1","","f02f82f6-98a5-402d-b419-38c271ae6de3","pe-section","file"
"c0900c11-26ca-46f6-a35d-d1312ab20a33",38850,"Payload delivery","sha256","1ccb4c92134c9908e683e10d64c890162ea3f2e254180a9bc002db054881fccd","",1,1682428946,"sha256","","f02f82f6-98a5-402d-b419-38c271ae6de3","pe-section","file"
"cb8d69b6-29f0-43e5-bbd3-a45b8a28d1a6",38850,"Other","size-in-bytes",1536,"",0,1682428946,"size-in-bytes","","f02f82f6-98a5-402d-b419-38c271ae6de3","pe-section","file"
"329de14a-e96e-45ab-97dd-6bdef8d52826",38850,"Other","float",3.90122,"",0,1682428946,"entropy","","f02f82f6-98a5-402d-b419-38c271ae6de3","pe-section","file"
"9a4c1e37-3d3b-4683-8906-9775707c1b4f",38850,"Other","text",".:ny","",0,1682428946,"name","","3928b6ec-eb15-4960-93d7-b154ddcf4ac7","pe-section","file"
"47d294c8-f928-462e-a3f7-4699709ea72e",38850,"Payload delivery","md5","df42fb83cd33b81769d7e768dfd7ff57","",1,1682428946,"md5","","3928b6ec-eb15-4960-93d7-b154ddcf4ac7","pe-section","file"
