uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1823ad24-9d8e-44a6-89a2-dffc51626155",28213,"Payload delivery","filename","emptyfilename.tmp","",0,1598638650,"","","","",""
"720d612f-60cd-4e5d-b7e1-f0db8a9a49b8",28213,"Payload delivery","md5","03cc4e55a86ba882d5b362fa86a7ca8a","",1,1598638650,"","","","",""
"7e00eec8-bd4c-47d3-a73c-2282794d4de1",28213,"Payload delivery","sha1","110a5c7d33dd0e8509d694d9260d7bd4871e8ecd","",1,1598638651,"","","","",""
"a8c7fe63-f150-4802-9ea6-0e0aa39f0cd2",28213,"Payload delivery","sha256","659681890ea1bbb3624e05271b1eb2da1a9f8a1271501454824f9dddf592df76","",1,1598638651,"","","","",""
"2e1a7d79-2be0-454e-b9fc-d376015bebd2",28213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598638651,"","","","",""
"f7f417b0-d58e-4580-ae36-03af9bc745fc",28213,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598638651,"","","","",""
"842fd0ab-21f8-4f35-ab2d-f53fe864063b",28213,"Network activity","url","http://macdonaldandsons.com/cgi-bin/LJMK/","",1,1598638651,"","","","",""
"870a70c3-dbac-48e4-be94-18f72f94b499",28213,"Network activity","domain","macdonaldandsons.com","",1,1598638651,"","","","",""
"c2ec7d13-b99d-4148-b991-9e69072493db",28213,"Other","text",".text","",0,1598638652,"name","","e1c1efea-833c-4006-9560-5e9c542edcd2","pe-section","file"
"82407248-64a4-47d4-bf59-50728e16b2e2",28213,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598638652,"md5","","e1c1efea-833c-4006-9560-5e9c542edcd2","pe-section","file"
"be04a453-174e-4ef5-ba40-fff7192c6c42",28213,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598638652,"sha1","","e1c1efea-833c-4006-9560-5e9c542edcd2","pe-section","file"
"8ca388fe-4480-47a7-9e97-e815dfa495d1",28213,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598638652,"sha256","","e1c1efea-833c-4006-9560-5e9c542edcd2","pe-section","file"
"7b277b87-ee9a-46c0-ab73-faa0683b17c4",28213,"Other","size-in-bytes",292352,"",0,1598638652,"size-in-bytes","","e1c1efea-833c-4006-9560-5e9c542edcd2","pe-section","file"
"013d6791-e08d-4e09-8e47-0ad7ceb32b1e",28213,"Other","float",6.53602,"",0,1598638652,"entropy","","e1c1efea-833c-4006-9560-5e9c542edcd2","pe-section","file"
"ca42dfb5-f34f-4812-ad5a-2aa3ef26c147",28213,"Other","text",".rdata","",0,1598638653,"name","","7e37890c-985f-4164-84f8-576d6cea2410","pe-section","file"
"b39b84b8-9ada-45ec-83aa-56a0530404fa",28213,"Payload delivery","md5","b7983033663ce2de85207a4a4d406cdc","",1,1598638653,"md5","","7e37890c-985f-4164-84f8-576d6cea2410","pe-section","file"
"9f1e8f43-82a0-490d-a81a-df9917ccbdd9",28213,"Payload delivery","sha1","22f51d350f2522635109e901b4d2dd6259783f62","",1,1598638653,"sha1","","7e37890c-985f-4164-84f8-576d6cea2410","pe-section","file"
"69675fab-146c-4592-8696-d4cc7015dca0",28213,"Payload delivery","sha256","434b95fe3907481f1977def8b3dc0acd214777775c1b3ae62f5b65e410986455","",1,1598638653,"sha256","","7e37890c-985f-4164-84f8-576d6cea2410","pe-section","file"
"7c257acc-2cd4-4d6a-be93-b5535c659303",28213,"Other","size-in-bytes",57856,"",0,1598638653,"size-in-bytes","","7e37890c-985f-4164-84f8-576d6cea2410","pe-section","file"
"7bbbe19b-72c3-4315-8655-9553aceb1cdc",28213,"Other","float",4.95529,"",0,1598638653,"entropy","","7e37890c-985f-4164-84f8-576d6cea2410","pe-section","file"
"bdda4f3c-b492-4ced-a4c3-84f3e0c010a0",28213,"Other","text",".data","",0,1598638654,"name","","2645807e-ab34-4aef-8093-cc21fd35dca4","pe-section","file"
"9f2fe35d-e975-413e-9b54-518ac5707590",28213,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598638655,"md5","","2645807e-ab34-4aef-8093-cc21fd35dca4","pe-section","file"
"f27a26a9-7a20-4b7e-a5db-acc9535a1e4a",28213,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598638657,"sha1","","2645807e-ab34-4aef-8093-cc21fd35dca4","pe-section","file"
"8509ba0b-10e5-4a2f-889d-b625ef0ea699",28213,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598638657,"sha256","","2645807e-ab34-4aef-8093-cc21fd35dca4","pe-section","file"
"2d7344d8-4be7-448f-a270-bca970d7919e",28213,"Other","size-in-bytes",13312,"",0,1598638657,"size-in-bytes","","2645807e-ab34-4aef-8093-cc21fd35dca4","pe-section","file"
"1ddb91bf-ef5f-477e-9093-48ed7b4df056",28213,"Other","float",5.13927,"",0,1598638657,"entropy","","2645807e-ab34-4aef-8093-cc21fd35dca4","pe-section","file"
"79608140-a5f9-447b-a2ff-b57af8e39e4f",28213,"Other","text",".rsrc","",0,1598638658,"name","","70052835-2513-4b35-8d2a-9fda50a9a3e6","pe-section","file"
"e6c197f1-f80c-4e7d-8456-8962012f7f40",28213,"Payload delivery","md5","cb95e13d6655b9f2d035028e3ec6543e","",1,1598638658,"md5","","70052835-2513-4b35-8d2a-9fda50a9a3e6","pe-section","file"
"2554bed7-b53d-495e-9dfe-9d795c7f0a23",28213,"Payload delivery","sha1","83b288046eca48362e42eadcf2ce6b83410ba04d","",1,1598638658,"sha1","","70052835-2513-4b35-8d2a-9fda50a9a3e6","pe-section","file"
"95f5f0cb-ed1e-4572-9e5d-fc06f839caf8",28213,"Payload delivery","sha256","b3bd3e427f019b65568e565f94133b33c6f976594f45d1559e5a688132d30ed3","",1,1598638658,"sha256","","70052835-2513-4b35-8d2a-9fda50a9a3e6","pe-section","file"
"3cf922a0-1b70-4e04-a7a3-bc592b70a07b",28213,"Other","size-in-bytes",247296,"",0,1598638658,"size-in-bytes","","70052835-2513-4b35-8d2a-9fda50a9a3e6","pe-section","file"
"02b74dc4-1167-4ac4-9de3-7b2844d41cdb",28213,"Other","float",6.63021,"",0,1598638658,"entropy","","70052835-2513-4b35-8d2a-9fda50a9a3e6","pe-section","file"
"da109536-d824-4eec-b9e9-6f0579d3ee8b",28213,"Other","text",".reloc","",0,1598638658,"name","","4af66d13-0faf-4b34-a4a2-aa3709270385","pe-section","file"
"78eb08de-4797-4d89-b11c-9b271e4d1c8b",28213,"Payload delivery","md5","0d26543d9a57b1b4250339ee017622a0","",1,1598638658,"md5","","4af66d13-0faf-4b34-a4a2-aa3709270385","pe-section","file"
"42363f8f-d0c8-42f5-ae98-22ab9fd6c5ca",28213,"Payload delivery","sha1","16a9b7bf12e474a2f17f427b447944cf08536a53","",1,1598638658,"sha1","","4af66d13-0faf-4b34-a4a2-aa3709270385","pe-section","file"
"2a209cff-f39b-4b8e-9dda-10e7de8a70e2",28213,"Payload delivery","sha256","3cbdc2bc7a2f47b3cb57f07efc0221537b6a7d0f8d5986130f1e255456e57889","",1,1598638658,"sha256","","4af66d13-0faf-4b34-a4a2-aa3709270385","pe-section","file"
"da239a91-deab-4c10-958f-8ec22ccdadac",28213,"Other","size-in-bytes",38400,"",0,1598638658,"size-in-bytes","","4af66d13-0faf-4b34-a4a2-aa3709270385","pe-section","file"
"01372305-ac41-4d0d-b3b3-0152fd526968",28213,"Other","float",4.33947,"",0,1598638658,"entropy","","4af66d13-0faf-4b34-a4a2-aa3709270385","pe-section","file"

