uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3515a45-74c2-4680-8f7d-0092ef6b87ed",11890,"Payload delivery","filename","main_arm6","",0,1727865065,"","","","",""
"619d8980-7fe0-455e-bb1f-31eb0db6f0cd",11890,"Payload delivery","md5","634e094a651664c82b012aace51c70df","",1,1727865065,"","","","",""
"318ad896-0589-44eb-8228-5063cc4091a8",11890,"Payload delivery","sha1","915d2178c8cfc6c74808c1894edf8f0a72bfb848","",1,1727865065,"","","","",""
"4a7c9d64-a872-4ac6-9e52-d0d7c8ae5253",11890,"Payload delivery","sha256","d6f715dc719b541a56f69da410105cef9142cdf062fcd9ecac7ed17bba692911","",1,1727865065,"","","","",""
"1c7c42d0-ac27-4f4c-be9e-bf7ed28800ca",11890,"Payload delivery","mime-type","application/x-executable","",0,1727865065,"","","","",""
"1de7e039-99b3-4add-8df2-be71b19276c0",11890,"Network activity","url","http://94.156.177.119/main_arm6","",1,1727865065,"","","","",""
"6f48ef39-a338-4435-9975-376971224513",11890,"Network activity","ip-dst","94.156.177.119","",1,1727865065,"","","","",""
"0193988e-089a-47e4-b22b-0147459f1086",11890,"External analysis","link","https://www.virustotal.com/gui/file/d6f715dc719b541a56f69da410105cef9142cdf062fcd9ecac7ed17bba692911/detection","",0,1727865065,"permalink","","410d388e-08bf-4078-bc73-be0d9b3bcd78","virustotal-report","misc"
"89899344-59ba-45f6-a90f-37ffe7c5fa45",11890,"Other","datetime","2024-10-02T09:26:54.000000+0000","",0,1727865065,"last-submission","","410d388e-08bf-4078-bc73-be0d9b3bcd78","virustotal-report","misc"
"36f28afa-e9f9-487a-9b9b-cdc2adc18475",11890,"Other","text","27/76","",0,1727865065,"detection-ratio","","410d388e-08bf-4078-bc73-be0d9b3bcd78","virustotal-report","misc"

