uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f9b91ad-24d7-4a0c-b44b-8048240df1ce",29330,"Payload delivery","filename","nullnet_bash.sh","",0,1669616823,"","","","",""
"23f3fe8b-9f0a-4a14-9c20-f69400dc126e",29330,"Payload delivery","md5","19d9259a33521855f1fffb917e47c1c0","",1,1669616823,"","","","",""
"4e335e15-6ae9-418b-9242-448765fd1278",29330,"Payload delivery","sha1","026a4896d574a9a61b385c1250ce6cc610bd627a","",1,1669616823,"","","","",""
"5f65226f-428c-4a32-9ecc-c3a7bf9da949",29330,"Payload delivery","sha256","a432dc94db63a62511cde15a4b222935390bff9469f3d0311fc23473a8890d5f","",1,1669616823,"","","","",""
"5accd4bc-d80b-4932-83e0-197def743521",29330,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1669616823,"","","","",""
"d528bfd7-0b28-4b55-b4a5-39af4e1eda63",29330,"Network activity","url","http://179.43.175.148/nullnet_bash.sh","",1,1669616823,"","","","",""
"236350fc-00a4-40df-94d6-0b3c093db10f",29330,"Network activity","ip-dst","179.43.175.148","",1,1669616823,"","","","",""
"2f516511-059b-4acf-a946-a8a44eced9da",29330,"External analysis","link","https://www.virustotal.com/gui/file/a432dc94db63a62511cde15a4b222935390bff9469f3d0311fc23473a8890d5f/detection","",0,1669616823,"permalink","","3aceb411-631c-4d31-9697-2da3149fe5aa","virustotal-report","misc"
"a2d58d45-f9a8-4944-9cdd-415d78a57ada",29330,"Other","datetime","2022-11-26T17:02:39.000000+0000","",0,1669616823,"last-submission","","3aceb411-631c-4d31-9697-2da3149fe5aa","virustotal-report","misc"
"d07197fa-2547-49d3-bd0c-e854c07446e3",29330,"Other","text","36/61","",0,1669616823,"detection-ratio","","3aceb411-631c-4d31-9697-2da3149fe5aa","virustotal-report","misc"

