uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda2e78-b7dc-40e6-917d-6b92c0a80102",10846,"Payload delivery","filename","koukokubun.zip","",0,1591357048,"","","","",""
"5eda2e7a-31b8-4506-b7e1-6b92c0a80102",10846,"Payload delivery","md5","85bd2741da80409a1ba7e0e5f0e0307c","",1,1591357050,"","","","",""
"5eda2e7a-61d4-4948-a94c-6b92c0a80102",10846,"Payload delivery","sha1","ef258672fe0275abb2a3e3417c87d43b439ef879","",1,1591357050,"","","","",""
"5eda2e7a-5560-4009-96b3-6b92c0a80102",10846,"Payload delivery","sha256","18be2ecc1414d5dad78cbff8f3074ed3e11f501134c8732909846771449d52bf","",1,1591357050,"","","","",""
"5eda2e7a-96f8-4a6e-b607-6b92c0a80102",10846,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591357050,"","","","",""
"5eda2e7a-da68-42e6-8adf-6b92c0a80102",10846,"Network activity","url","http://7th-club.com/intro/7mc/koukokubun.zip","",1,1591357050,"","","","",""
"5eda2e7a-ec34-4042-9daa-6b92c0a80102",10846,"Network activity","domain","7th-club.com","",1,1591357050,"","","","",""
"6a816009-7001-4e15-a71e-21372598032c",10846,"External analysis","link","https://www.virustotal.com/gui/file/18be2ecc1414d5dad78cbff8f3074ed3e11f501134c8732909846771449d52bf/detection","",0,1591357053,"permalink","","c30ff4f9-4e86-4bb6-a109-e756b7c87254","virustotal-report","misc"
"0cc4701a-d504-4b70-87d0-a5cfb082ea40",10846,"Other","datetime","2020-06-05T07:26:46.000000+0000","",0,1591357055,"last-submission","","c30ff4f9-4e86-4bb6-a109-e756b7c87254","virustotal-report","misc"
"8691fd1f-3c62-461d-98b1-4f3f5b234531",10846,"Other","text","0/63","",0,1591357056,"detection-ratio","","c30ff4f9-4e86-4bb6-a109-e756b7c87254","virustotal-report","misc"

