uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f0e90ae-8ec4-42b7-ad8b-3ad45c125088",8193,"Payload delivery","filename","vbc.exe","",0,1648430703,"","","","",""
"7ecddb66-b272-432d-9740-5c116aaad150",8193,"Payload delivery","md5","17ae86eca39e55afe7298f73446e609f","",1,1648430703,"","","","",""
"229ca4ca-cf8e-474f-9744-efc7c4f5f88a",8193,"Payload delivery","sha1","412550f4d66ecce4567c054382d88015420f7b36","",1,1648430703,"","","","",""
"6f0d1f3e-1190-43ea-8cd6-acaabb0774e9",8193,"Payload delivery","sha256","eb3760a4e141a5124a475ade9acb42a90791e769250aa588d79958a4c2268985","",1,1648430703,"","","","",""
"0f7fdf50-636a-4ec2-b4fb-851a80449b50",8193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648430703,"","","","",""
"4bbac419-b307-4938-88bf-c18926a1c53d",8193,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648430703,"","","","",""
"4cf9e354-e0b0-4c6a-8886-168369b33385",8193,"Network activity","url","http://103.138.108.96/air_m_disk/vbc.exe","",1,1648430703,"","","","",""
"65b73679-5ce3-4dcc-9087-3f44f41f89b4",8193,"Network activity","ip-dst","103.138.108.96","",1,1648430703,"","","","",""
"6ad74786-3540-420c-83ed-ce7016c2ef0e",8193,"Other","text",".text","",0,1648430703,"name","","96aa0523-ac3c-4f3e-8e82-8abfe348cc1a","pe-section","file"
"b6383d8e-265c-41bd-8881-115701a238a2",8193,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648430703,"md5","","96aa0523-ac3c-4f3e-8e82-8abfe348cc1a","pe-section","file"
"0dd7e3df-1dc2-4e22-8f05-52cecd1e0098",8193,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648430703,"sha1","","96aa0523-ac3c-4f3e-8e82-8abfe348cc1a","pe-section","file"
"d099ee8b-ce97-4b27-8fee-dde6b8241612",8193,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648430703,"sha256","","96aa0523-ac3c-4f3e-8e82-8abfe348cc1a","pe-section","file"
"81f45d2a-f2e0-4b6f-b852-d3fd9c99ef85",8193,"Other","size-in-bytes",23552,"",0,1648430703,"size-in-bytes","","96aa0523-ac3c-4f3e-8e82-8abfe348cc1a","pe-section","file"
"7a5394d3-e080-47bd-bd18-bad62835dcd8",8193,"Other","float",6.48746,"",0,1648430703,"entropy","","96aa0523-ac3c-4f3e-8e82-8abfe348cc1a","pe-section","file"
"266b14f2-d6bc-41d9-a466-62c9d99704bf",8193,"Other","text",".rdata","",0,1648430703,"name","","000aafe9-afb1-4fea-bdbe-25a1033af778","pe-section","file"
"7fafd921-7564-47fd-be0a-17ce4a484e2e",8193,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648430703,"md5","","000aafe9-afb1-4fea-bdbe-25a1033af778","pe-section","file"
"cc6b8a8b-0e5b-42fc-9d02-bd613df6cedf",8193,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648430703,"sha1","","000aafe9-afb1-4fea-bdbe-25a1033af778","pe-section","file"
"f23457e3-aa78-4b96-999c-3c189449a51c",8193,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648430703,"sha256","","000aafe9-afb1-4fea-bdbe-25a1033af778","pe-section","file"
"dc1f0b45-7feb-4463-bf08-68d98a279848",8193,"Other","size-in-bytes",5120,"",0,1648430703,"size-in-bytes","","000aafe9-afb1-4fea-bdbe-25a1033af778","pe-section","file"
"85fca052-8029-46c8-aa87-34734c48f81d",8193,"Other","float",5.04904,"",0,1648430703,"entropy","","000aafe9-afb1-4fea-bdbe-25a1033af778","pe-section","file"
"76187be6-05df-4dd7-8064-9199ae500cf3",8193,"Other","text",".data","",0,1648430704,"name","","959c3640-1d6b-4fee-9b4b-a9732b6da6fb","pe-section","file"
"d83c675f-a8ae-4113-aaf7-8fe675ed1595",8193,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648430704,"md5","","959c3640-1d6b-4fee-9b4b-a9732b6da6fb","pe-section","file"
"86918642-1555-445c-850f-96399fa005c9",8193,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648430704,"sha1","","959c3640-1d6b-4fee-9b4b-a9732b6da6fb","pe-section","file"
"aec324af-0ff6-43d6-9114-2822bef0d72a",8193,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648430704,"sha256","","959c3640-1d6b-4fee-9b4b-a9732b6da6fb","pe-section","file"
"da378ff9-dea1-45ce-8a98-30ebcb4e0159",8193,"Other","size-in-bytes",1024,"",0,1648430704,"size-in-bytes","","959c3640-1d6b-4fee-9b4b-a9732b6da6fb","pe-section","file"
