uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d242372-dec9-4e54-a592-da0255a5df7c",48947,"Payload delivery","filename","sora.x86","",0,1614541663,"","","","",""
"4e571a16-7c6e-48bf-9b83-f81a2704edc1",48947,"Payload delivery","md5","a784879790a895282c7266b5d3e3116b","",1,1614541663,"","","","",""
"779981c5-2019-4b16-a1ad-c23bb2dc77bc",48947,"Payload delivery","sha1","407bcb6a69070bf7fe55523ecd2dd730debcfad6","",1,1614541663,"","","","",""
"7cd8b915-ad56-416a-9f83-3b31fbb6cd40",48947,"Payload delivery","sha256","0ca61373de811fcc13549d232393ee337ecd2cf8876300006352341d8a20eaea","",1,1614541663,"","","","",""
"072f2d0c-fd86-457a-8ab9-feba76f524a8",48947,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1614541663,"","","","",""
"18d20ffd-31cb-4043-b3f7-18362cd979ed",48947,"Network activity","url","http://176.9.169.19/bins/sora.x86","",1,1614541663,"","","","",""
"a73233a1-edad-489a-b4a1-fa23eefc01ce",48947,"Network activity","ip-dst","176.9.169.19","",1,1614541664,"","","","",""
"c05fe5ea-b6c2-4b7f-b5c9-b0bfcf577c44",48947,"External analysis","link","https://www.virustotal.com/gui/file/0ca61373de811fcc13549d232393ee337ecd2cf8876300006352341d8a20eaea/detection","",0,1614541664,"permalink","","6dfed60a-d0d7-49fb-9685-15c9a96e1581","virustotal-report","misc"
"a9ca54ea-e7d7-49c8-85a6-c4c40a30e353",48947,"Other","datetime","2021-02-28T18:33:15.000000+0000","",0,1614541664,"last-submission","","6dfed60a-d0d7-49fb-9685-15c9a96e1581","virustotal-report","misc"
"47aed006-47ea-4d99-bd36-7b1c4f4e5c8c",48947,"Other","text","20/61","",0,1614541664,"detection-ratio","","6dfed60a-d0d7-49fb-9685-15c9a96e1581","virustotal-report","misc"

