uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42c068d1-8188-4f37-8e25-221b794d1ad4",9548,"Payload delivery","filename","66d72df86b9f3_crypted.exe#1","",0,1725379387,"","","","",""
"6ae8ea45-236e-404f-8cad-41d9b340e4d8",9548,"Payload delivery","md5","6b19e5c100db0812ffb7813a1503c05d","",1,1725379387,"","","","",""
"1103aed0-ecbd-4f68-8979-a61219e5bd1d",9548,"Payload delivery","sha1","17032c0b1b056bec3f23786bad5aa17404de3297","",1,1725379387,"","","","",""
"c99c131d-3952-418f-af6a-0df77a654a02",9548,"Payload delivery","sha256","516b1a67a3aafceadff083854b26512174cbed4d455c5d8f8993acc8a895ea2e","",1,1725379387,"","","","",""
"e831d95b-293b-47cd-ab09-c845f1282152",9548,"Payload delivery","mime-type","application/x-dosexec","",0,1725379387,"","","","",""
"5d1be2a4-923d-4e1f-9675-c173ee155d57",9548,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725379387,"","","","",""
"4a0485ea-e4c8-4ada-951b-988d3d2f3550",9548,"Network activity","url","http://147.45.44.104/yuop/66d72df86b9f3_crypted.exe#1","",1,1725379387,"","","","",""
"c9fe0fac-7d16-4fc0-b314-3493c57259e4",9548,"Network activity","ip-dst","147.45.44.104","",1,1725379387,"","","","",""
"53fe769e-d14e-48ed-96a2-cede79aae920",9548,"Payload delivery","filename","66d72df86b9f3_crypted.exe","",0,1728128045,"","","","",""
"1c9ce3e1-adf0-4ac4-80d2-7616c1d972d8",9548,"Other","text",".text","",0,1725379387,"name","","a75217a2-55f0-4df2-88aa-ffc87dc59f09","pe-section","file"
"5f2099fb-8a54-4d81-a319-020cceb186b1",9548,"Payload delivery","md5","45c3fab728b34b07a51cde8f47f5c131","",1,1725379387,"md5","","a75217a2-55f0-4df2-88aa-ffc87dc59f09","pe-section","file"
"72be825b-41aa-4b2f-a17b-bf56c883d870",9548,"Payload delivery","sha1","6796d015580c11ca6507956a793b4230e1cd94c5","",1,1725379387,"sha1","","a75217a2-55f0-4df2-88aa-ffc87dc59f09","pe-section","file"
"d257d1bd-aea3-4874-bb11-fa3aad483836",9548,"Payload delivery","sha256","8f571b30420e7c2b9aeadbaf2a0de5187105dfb6a1c31253c3d41ef24a40c6bf","",1,1725379387,"sha256","","a75217a2-55f0-4df2-88aa-ffc87dc59f09","pe-section","file"
"71928de3-d032-4ea8-958d-5ebcfd441c8d",9548,"Other","size-in-bytes",317440,"",0,1725379387,"size-in-bytes","","a75217a2-55f0-4df2-88aa-ffc87dc59f09","pe-section","file"
"e6a2413b-24b1-450f-bc96-0fcfdc42fd87",9548,"Other","float",7.99556,"",0,1725379387,"entropy","","a75217a2-55f0-4df2-88aa-ffc87dc59f09","pe-section","file"
"5683043d-39b6-4bd2-81ad-3b19cd04bbcb",9548,"Other","text",".rsrc","",0,1725379388,"name","","65768430-c662-4baf-bb9e-4d9187b98e03","pe-section","file"
"66fed4cf-5c88-4ea9-b823-b48aa5a64ba7",9548,"Payload delivery","md5","9639fa6120fd371837905935aa41ec17","",1,1725379388,"md5","","65768430-c662-4baf-bb9e-4d9187b98e03","pe-section","file"
"c53b9269-c6a5-49e0-9370-24a2356ae5d3",9548,"Payload delivery","sha1","2ee7aaca95092e8f5eba994578e657765d519533","",1,1725379388,"sha1","","65768430-c662-4baf-bb9e-4d9187b98e03","pe-section","file"
"1f67150b-f639-49f3-a81a-fc51af6a0bd3",9548,"Payload delivery","sha256","39cc9977046b6e27a2b769c341feb7e586b5cf7bb247c311cecdf05a4467dc73","",1,1725379388,"sha256","","65768430-c662-4baf-bb9e-4d9187b98e03","pe-section","file"
"c45a1b8a-96e3-4db9-9b96-a4c8165cd503",9548,"Other","size-in-bytes",2048,"",0,1725379388,"size-in-bytes","","65768430-c662-4baf-bb9e-4d9187b98e03","pe-section","file"
