uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58433318-cb37-480b-b8e5-11f44703066f",37673,"Payload delivery","filename","m68k","",0,1681635245,"","","","",""
"eda5d216-d41c-4a95-8be4-2ad5b4f9df8a",37673,"Payload delivery","md5","88b17041fc64c1e51e77aed46e452d04","",1,1681635245,"","","","",""
"24ddc3c1-7805-4f9b-acbc-f4431d532e83",37673,"Payload delivery","sha1","fe2d987a1f3c8fd263dd310edaa6ee28653292eb","",1,1681635245,"","","","",""
"d46011b2-8543-4e4a-8ad3-65241c8a1cab",37673,"Payload delivery","sha256","bcbd9be924ed81d896da4dd059e04cf689e8b43e45217512bc5f6a2b2c726672","",1,1681635245,"","","","",""
"732d216d-74b4-4d8f-acef-7207348f733c",37673,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681635245,"","","","",""
"572fdf14-efaa-4848-acf4-9c4125bfcfd8",37673,"Network activity","url","http://45.158.22.165/m68k","",1,1681635245,"","","","",""
"d997f6af-022b-4b5c-a65a-b8d492e042aa",37673,"Network activity","ip-dst","45.158.22.165","",1,1681635245,"","","","",""
"515a2494-2fa5-48ac-8f7d-9058caec3111",37673,"External analysis","link","https://www.virustotal.com/gui/file/bcbd9be924ed81d896da4dd059e04cf689e8b43e45217512bc5f6a2b2c726672/detection","",0,1681635245,"permalink","","b7c652fc-3b1e-47c3-a4a5-a6eb65414946","virustotal-report","misc"
"53d6c873-0db8-4e04-974f-bb3103847e66",37673,"Other","datetime","2023-04-16T08:47:36.000000+0000","",0,1681635245,"last-submission","","b7c652fc-3b1e-47c3-a4a5-a6eb65414946","virustotal-report","misc"
"b465ab0c-6115-4038-b49c-519bafb87f20",37673,"Other","text","25/61","",0,1681635245,"detection-ratio","","b7c652fc-3b1e-47c3-a4a5-a6eb65414946","virustotal-report","misc"

