uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"707da989-1bcc-4247-86b0-46e20107b7ed",57163,"Payload delivery","filename","sxx.exe","",0,1624501633,"","","","",""
"43e6f253-d5be-448f-91f8-43e3735dcca5",57163,"Payload delivery","md5","8d99254d17f2ea92ac1910f82c50d18f","",1,1624501633,"","","","",""
"07b13858-3e85-41a2-a8e6-14c075f08ea1",57163,"Payload delivery","sha1","a3212425750e34cc5bc8ae5254f8ef3fce129d8a","",1,1624501633,"","","","",""
"109d1070-1747-4195-b558-9098852144bb",57163,"Payload delivery","sha256","09668ab48f99635ce9f0daa0c0e15994c2404cbb22ca2c3e23e56c5c0e45215b","",1,1624501634,"","","","",""
"95cbc533-6e9c-4147-930e-9c1281fb4f29",57163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624501634,"","","","",""
"b79803fb-e277-4a49-9e12-7ab2b8630c0e",57163,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624501634,"","","","",""
"99810863-cd8a-4460-aca6-ced1497646da",57163,"Network activity","url","http://www.esportesht.com.br/ovc/sxx.exe","",1,1624501634,"","","","",""
"85a23f18-2ecd-4419-8cdb-2688bc4e0190",57163,"Network activity","domain","www.esportesht.com.br","",1,1624501634,"","","","",""
"954ff627-6dd3-4089-ad17-79c557220c8d",57163,"Other","text",".text","",0,1624501635,"name","","4d2c57e0-45f1-4dad-a0c5-04931530bdaf","pe-section","file"
"91eab2af-52ca-4a89-b536-e819fbb4bf13",57163,"Payload delivery","md5","500b00f9f10b0c7a549500fdcae1089d","",1,1624501636,"md5","","4d2c57e0-45f1-4dad-a0c5-04931530bdaf","pe-section","file"
"ac6ce659-c3f2-4460-aad0-4d38e9ed0c05",57163,"Payload delivery","sha1","f521802803d49a88d8f2789ea5a9d3b4d4299265","",1,1624501636,"sha1","","4d2c57e0-45f1-4dad-a0c5-04931530bdaf","pe-section","file"
"d9632601-31fc-4522-abee-7379b5f77462",57163,"Payload delivery","sha256","650f5bc2b0f04d330bae83c8c850a924aea069df4a9ce534b473f6bf53dfe393","",1,1624501636,"sha256","","4d2c57e0-45f1-4dad-a0c5-04931530bdaf","pe-section","file"
"e481431d-97ea-4833-aad7-f40383f09ac4",57163,"Other","size-in-bytes",457216,"",0,1624501636,"size-in-bytes","","4d2c57e0-45f1-4dad-a0c5-04931530bdaf","pe-section","file"
"f60c690a-fe50-4547-8ced-c57973f3734e",57163,"Other","float",7.90173,"",0,1624501636,"entropy","","4d2c57e0-45f1-4dad-a0c5-04931530bdaf","pe-section","file"
"56ed444d-463a-4290-be0b-54de79f261b9",57163,"Other","text",".rsrc","",0,1624501637,"name","","c862b767-6bd4-4960-8df3-74607be9b9cd","pe-section","file"
"edf7902a-1c8b-41b1-a59d-fca96519e15a",57163,"Payload delivery","md5","9c58880eb97f34f76c1238a02470c32e","",1,1624501637,"md5","","c862b767-6bd4-4960-8df3-74607be9b9cd","pe-section","file"
"ffc9db57-3e5c-403e-a0e5-3d93270432dd",57163,"Payload delivery","sha1","2a4b536efcbac6d078bde1bc73214587980ee39d","",1,1624501637,"sha1","","c862b767-6bd4-4960-8df3-74607be9b9cd","pe-section","file"
"1d46ae15-6702-41e0-ad69-bd98af4d77a0",57163,"Payload delivery","sha256","ae6d0686f28aa91ad0b1fcf2e7e860aba9c70c1fd1136e2b88ae23ad7e499e34","",1,1624501637,"sha256","","c862b767-6bd4-4960-8df3-74607be9b9cd","pe-section","file"
"cb2705aa-9b02-4216-bcd2-a4c75c858411",57163,"Other","size-in-bytes",101888,"",0,1624501637,"size-in-bytes","","c862b767-6bd4-4960-8df3-74607be9b9cd","pe-section","file"
"d723af60-973b-4e76-a0fb-981c14f5a433",57163,"Other","float",4.77682,"",0,1624501637,"entropy","","c862b767-6bd4-4960-8df3-74607be9b9cd","pe-section","file"
"ffadf120-962c-44ab-bc30-ed9e95e8f038",57163,"Other","text",".reloc","",0,1624501638,"name","","354ce266-9898-41da-934d-3e5bc0b7bc9e","pe-section","file"
"e0a0461d-3d26-4e49-a2d0-8e8b8d579678",57163,"Payload delivery","md5","3f2de4f5399f8d6394383503440e6fc5","",1,1624501638,"md5","","354ce266-9898-41da-934d-3e5bc0b7bc9e","pe-section","file"
"df6c4750-0718-426b-9941-f02184eafcbd",57163,"Payload delivery","sha1","024ecd096d553a4c4bb45bc887329f456605cc73","",1,1624501638,"sha1","","354ce266-9898-41da-934d-3e5bc0b7bc9e","pe-section","file"
"c14fa56b-5912-4d6b-93d4-0930bec82a3c",57163,"Payload delivery","sha256","e3b649dc7ecde8754ac59aba918e816bccc1f2010a2a3d6e146d35f27db3576d","",1,1624501638,"sha256","","354ce266-9898-41da-934d-3e5bc0b7bc9e","pe-section","file"
"4e015875-759b-4118-9682-8d00a3156170",57163,"Other","size-in-bytes",512,"",0,1624501638,"size-in-bytes","","354ce266-9898-41da-934d-3e5bc0b7bc9e","pe-section","file"
"b2f06918-1d5c-46cf-856a-771143c5adca",57163,"Other","float",0.10191,"",0,1624501638,"entropy","","354ce266-9898-41da-934d-3e5bc0b7bc9e","pe-section","file"
"ee54b493-6670-4b61-9f7c-e8aa607f7de9",57163,"External analysis","link","https://www.virustotal.com/gui/file/09668ab48f99635ce9f0daa0c0e15994c2404cbb22ca2c3e23e56c5c0e45215b/detection","",0,1624501646,"permalink","","d238b49c-65c4-4d4e-bf1a-743e69c18956","virustotal-report","misc"
"b576d0c7-2a80-4d78-a4c6-ce2dfdea9dcc",57163,"Other","datetime","2021-06-22T06:42:04.000000+0000","",0,1624501646,"last-submission","","d238b49c-65c4-4d4e-bf1a-743e69c18956","virustotal-report","misc"
"87e55ef5-eed7-4376-9be8-cd28dc77b904",57163,"Other","text","23/69","",0,1624501646,"detection-ratio","","d238b49c-65c4-4d4e-bf1a-743e69c18956","virustotal-report","misc"

