uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93b6054c-717e-420a-b4d6-1fa2a7e4d881",5806,"Payload delivery","filename","upd3101_1us.exe","",0,1645546025,"","","","",""
"ee935959-efa4-448d-ab02-e04a76329514",5806,"Payload delivery","md5","b432997be70d45cc3bcfc738a2f01e80","",1,1645546025,"","","","",""
"a8dc0111-78cd-49c9-af5e-54acf5b5c0d2",5806,"Payload delivery","sha1","a1d260762e26b68fc27fbe2ac55df7cb5eb38f42","",1,1645546025,"","","","",""
"8b5051e9-6e2e-472b-9390-2eea869db1f8",5806,"Payload delivery","sha256","9b419cb185dbc3553e8c5a1b44fca8d2d32ecfc184f2dd2ea2907077fe2860eb","",1,1645546025,"","","","",""
"8ea47c71-6942-40a4-b417-204b4be78076",5806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1645546025,"","","","",""
"5b5a066a-0027-40c3-aca2-a786b1ce92b1",5806,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1645546025,"","","","",""
"01be04e7-5444-4a57-b594-c403510f483b",5806,"Network activity","url","http://212.193.30.45/US/upd3101_1us.exe","",1,1645546025,"","","","",""
"0489c082-c83a-4816-aa79-592a19a9c69f",5806,"Network activity","ip-dst","212.193.30.45","",1,1645546025,"","","","",""
"56d59b2a-9f13-4e6a-80e8-d3e1d2856bc4",5806,"Other","text",".text","",0,1645546025,"name","","4ef45d65-5e6c-40e5-ae2c-7168e17cae8d","pe-section","file"
"93305a36-935b-4570-8576-6384f9c2c3ac",5806,"Payload delivery","md5","029e058f93598b3f57e2d0365ffecae6","",1,1645546025,"md5","","4ef45d65-5e6c-40e5-ae2c-7168e17cae8d","pe-section","file"
"90f44f13-be7f-421d-94f8-2f1d3bf287cb",5806,"Payload delivery","sha1","b865bafb2f2cd5baea10b88df89a1821dd5f0370","",1,1645546025,"sha1","","4ef45d65-5e6c-40e5-ae2c-7168e17cae8d","pe-section","file"
"ce4ed1b5-3308-421e-8df3-d8c37189d5ac",5806,"Payload delivery","sha256","296fd45617e233ed312ddf29de56f2eba88820d66fad76c7f2bab15b1a44f0b5","",1,1645546025,"sha256","","4ef45d65-5e6c-40e5-ae2c-7168e17cae8d","pe-section","file"
"8239ed93-c2cc-49fa-983d-8aee50f9cc1c",5806,"Other","size-in-bytes",1199616,"",0,1645546025,"size-in-bytes","","4ef45d65-5e6c-40e5-ae2c-7168e17cae8d","pe-section","file"
"3970069e-2253-4ef0-a574-c1a4b27251c1",5806,"Other","float",7.81262,"",0,1645546025,"entropy","","4ef45d65-5e6c-40e5-ae2c-7168e17cae8d","pe-section","file"
"5d4ca3da-509c-4f32-9a6e-f2414724a408",5806,"Other","text",".rsrc","",0,1645546025,"name","","9595d9a9-974b-4396-96b9-dbd3e6cd07fa","pe-section","file"
"35c406c1-cde6-4d7f-9a54-9cad2e6328ce",5806,"Payload delivery","md5","7c9a254bb5713cdfbf630c67cee85213","",1,1645546025,"md5","","9595d9a9-974b-4396-96b9-dbd3e6cd07fa","pe-section","file"
"d33469ee-0633-4f28-a31f-315b75ae5279",5806,"Payload delivery","sha1","49293141025622363ffe7ec199df045308994851","",1,1645546025,"sha1","","9595d9a9-974b-4396-96b9-dbd3e6cd07fa","pe-section","file"
"43531c1d-5057-4380-8cfd-b790e3da6dbf",5806,"Payload delivery","sha256","b56393306356bddb6f4e169026abd1a4bbd867d4f01fdaeae9e7937f40e66699","",1,1645546025,"sha256","","9595d9a9-974b-4396-96b9-dbd3e6cd07fa","pe-section","file"
"ea41daca-2f62-455a-98f9-3b92e5b3b5c9",5806,"Other","size-in-bytes",24576,"",0,1645546025,"size-in-bytes","","9595d9a9-974b-4396-96b9-dbd3e6cd07fa","pe-section","file"
"fb649737-af04-4212-a8b1-2c332aa96062",5806,"Other","float",5.91953,"",0,1645546025,"entropy","","9595d9a9-974b-4396-96b9-dbd3e6cd07fa","pe-section","file"
"305a65e5-a421-44c3-8881-e18d07f4699d",5806,"Other","text",".reloc","",0,1645546026,"name","","c673eb6b-3944-4bbb-aa50-8c983961a66d","pe-section","file"
"623f1c55-d1f0-4e1e-9c22-b47c5e60deaa",5806,"Payload delivery","md5","e891f5a549e8d48fdeed91e7a40bb473","",1,1645546026,"md5","","c673eb6b-3944-4bbb-aa50-8c983961a66d","pe-section","file"
"3f87e38f-9e6b-4e6f-97d2-83af5ac3e2ae",5806,"Payload delivery","sha1","671fa6773e176580b88033219bdba6465ec5cea6","",1,1645546026,"sha1","","c673eb6b-3944-4bbb-aa50-8c983961a66d","pe-section","file"
"d77a172b-3a39-436f-8bba-4d28b80a49f5",5806,"Payload delivery","sha256","1133fe30849e5097d61162e977843ae7bd9d1e8bde33b02c4c8b23924ebe6069","",1,1645546026,"sha256","","c673eb6b-3944-4bbb-aa50-8c983961a66d","pe-section","file"
"98592b39-ac52-49a0-bf62-c9a0059b554e",5806,"Other","size-in-bytes",512,"",0,1645546026,"size-in-bytes","","c673eb6b-3944-4bbb-aa50-8c983961a66d","pe-section","file"
"8d680af9-f5b4-4ded-88b9-1465bf557105",5806,"Other","float",0.10191,"",0,1645546026,"entropy","","c673eb6b-3944-4bbb-aa50-8c983961a66d","pe-section","file"
"4db9f073-e09a-4d54-9aa0-b684ba60e209",5806,"External analysis","link","https://www.virustotal.com/gui/file/9b419cb185dbc3553e8c5a1b44fca8d2d32ecfc184f2dd2ea2907077fe2860eb/detection","",0,1645546026,"permalink","","27fa4e14-9b8f-4f06-9b39-10a7153291e1","virustotal-report","misc"
