uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5536d050-8216-466b-abb0-6b3d495ec247",42834,"Payload delivery","filename","dlr.ppc","",0,1686216064,"","","","",""
"c0f6becc-b8f0-4607-bba2-4a1c62ce131c",42834,"Payload delivery","md5","e0532c6526e63aff7792cbeec1c0575c","",1,1686216064,"","","","",""
"9697d7f7-bf7a-4fcf-a692-a756b971962d",42834,"Payload delivery","sha1","35f528cd25e43ea69ee125959cad1ca2d951d7f3","",1,1686216064,"","","","",""
"c3fd310b-66a6-4c24-afb9-4493c73df8dc",42834,"Payload delivery","sha256","619cd5f93d6cd31c924c95f6636f173677b4b8ba6c5102e092dc62f9186a3e75","",1,1686216064,"","","","",""
"31b12958-f63e-4737-9565-30a830a33940",42834,"Payload delivery","mime-type","application/x-executable","",0,1686216064,"","","","",""
"b3bd55a7-de4e-440a-bbb4-07e64d108a44",42834,"Network activity","url","http://54.36.191.151/dlr.ppc","",1,1686216064,"","","","",""
"b223679a-19e0-4e08-bb7f-0b230504275b",42834,"Network activity","ip-dst","54.36.191.151","",1,1686216064,"","","","",""
"342fcb85-203f-419c-ac1c-e1e7466b8a7d",42834,"External analysis","link","https://www.virustotal.com/gui/file/619cd5f93d6cd31c924c95f6636f173677b4b8ba6c5102e092dc62f9186a3e75/detection","",0,1686216064,"permalink","","5c119492-cf0a-4168-ab81-64759d31da3b","virustotal-report","misc"
"794e4b9d-556e-4cc6-b5aa-19d2b0b15077",42834,"Other","datetime","2022-11-18T04:29:37.000000+0000","",0,1686216064,"last-submission","","5c119492-cf0a-4168-ab81-64759d31da3b","virustotal-report","misc"
"f9da6187-ae22-403e-9f6c-9a870195afd5",42834,"Other","text","39/63","",0,1686216064,"detection-ratio","","5c119492-cf0a-4168-ab81-64759d31da3b","virustotal-report","misc"

