uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a7a00e9-027c-46c2-8c17-1dc6002b62d7",10605,"Payload delivery","filename","rengad.exe","",0,1697366606,"","","","",""
"a4955b67-00b6-4135-b63a-9ebe90b256c0",10605,"Payload delivery","md5","1d8335d00f69c2d195ef13993c862af1","",1,1697366606,"","","","",""
"ba337763-98b7-49fd-9d60-9d25fb6c5d2a",10605,"Payload delivery","sha1","f340e5a5a36f698de8f36b580fae61c782206713","",1,1697366606,"","","","",""
"6e851e06-ca2e-482e-89e2-16864e506ed2",10605,"Payload delivery","sha256","aa9f12fd49254a9abce5cbe72cd428b8376f0da76cfd4361709ebe7f8bfb26b5","",1,1697366606,"","","","",""
"89179f1c-4c4c-43ff-8ce5-bb55ea887ce7",10605,"Payload delivery","mime-type","application/x-dosexec","",0,1697366606,"","","","",""
"9c70e9ab-37f9-4768-8c27-fe09dd33ea76",10605,"Payload delivery","imphash","1779cddf5976b55ff16f4e4d4c8ed385","",0,1697366606,"","","","",""
"21f4f1c1-b25a-4b70-a6c0-c911f8e54122",10605,"Network activity","url","http://213.232.114.116/rengad.exe","",1,1697366606,"","","","",""
"a1dad509-509c-4056-8db4-1e7484b0904e",10605,"Network activity","ip-dst","213.232.114.116","",1,1697366606,"","","","",""
"001787e1-7886-4a9a-b43d-daa419972b69",10605,"Other","text",".text","",0,1697366606,"name","","11694828-9973-4642-b52b-d1fd959d01fb","pe-section","file"
"15f0dc75-4d5d-49e1-a3a1-16f0272d2a14",10605,"Payload delivery","md5","cf1060d5d4b6ae7d11928392830de8b0","",1,1697366606,"md5","","11694828-9973-4642-b52b-d1fd959d01fb","pe-section","file"
"3ebfbb1a-ddd6-49d5-b52f-3bbab051cc12",10605,"Payload delivery","sha1","cd372dcb8e8aab91fc1545711d0bb231b7ab9edf","",1,1697366606,"sha1","","11694828-9973-4642-b52b-d1fd959d01fb","pe-section","file"
"5cb0455a-fb7d-4e5c-8c81-15fc81c43997",10605,"Payload delivery","sha256","a493ae8e943a1acc4933de9e37590ac4eacb4a8270935ccb0e64c8aa03bb25e8","",1,1697366606,"sha256","","11694828-9973-4642-b52b-d1fd959d01fb","pe-section","file"
